user,date,text,location,coordinates
Storm_Winds,Tue Mar 07 20:03:06 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 20:02:54 +0000 2023,"United Airlines flight #UAL360 spotted at 9,950 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
cvfIFtLLkSK3oH8,Tue Mar 07 20:01:55 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…,Chicago,
cbsaustin,Tue Mar 07 20:01:33 +0000 2023,A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then attemp… https://t.co/pTMwjrOB4m,"Austin, Texas",
BolingCollin2,Tue Mar 07 20:01:20 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
AssholeCast,Tue Mar 07 20:01:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Michigan, USA",
NBCNewYork,Tue Mar 07 20:00:05 +0000 2023,"The 33-year-old is facing serious allegations, as federal authorities accuse him of trying to open an emergency exi… https://t.co/FkPPJoG9Je","New York, NY",
Wendy_chan__,Tue Mar 07 20:00:04 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,,
FreeMark001,Tue Mar 07 19:59:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
CVGoldenOnes,Tue Mar 07 19:58:57 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
freefirebrs111,Tue Mar 07 19:58:54 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
MrChidiObi,Tue Mar 07 19:58:33 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,I’m still asking with Burna.,
De_PloribusUnum,Tue Mar 07 19:58:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
Djfreezylee01,Tue Mar 07 19:57:47 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/qVrc82xp3F,Land Of Nobody,
Mel_Storni,Tue Mar 07 19:57:11 +0000 2023,"RT @CrimeWatchDaily: Francisco Severo Torres allegedly attacked a flight attendant with a broken metal spoon, ""hitting the flight attendant…", USA  ,
laxradar,Tue Mar 07 19:56:53 +0000 2023,"United Airlines flight #UAL2345 spotted at 12,750 feet! https://t.co/N9ldunSNVG","Los Angeles, CA",
CrimeWatchDaily,Tue Mar 07 19:56:49 +0000 2023,"Francisco Severo Torres allegedly attacked a flight attendant with a broken metal spoon, ""hitting the flight attend… https://t.co/h77OaIazp4",,
rfrankum5,Tue Mar 07 19:55:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Wisconsin, USA",
DarianP_19,Tue Mar 07 19:55:06 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,En algun lugar del mundo,
TafseerUddin,Tue Mar 07 19:55:05 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,London-Karachi-Malakand KPK,
Retroguy5899,Tue Mar 07 19:54:48 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,,
Ghost10001O,Tue Mar 07 19:54:47 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/qVrc82xp3F,Space,
nadiasindi,Tue Mar 07 19:54:23 +0000 2023,RT @ThisWeekABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines…,"Eugene,OR. USA",
onga_ku,Tue Mar 07 19:53:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
species_x,Tue Mar 07 19:53:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,In a Mirror Universe,
Redmon1823,Tue Mar 07 19:53:23 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Dalton, GA",
LordZ0055,Tue Mar 07 19:53:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
myscannerbrain,Tue Mar 07 19:53:09 +0000 2023,https://t.co/6nYLNNM4XQ Mass. man allegedly tried to open door during flight and stab flight attendant: BOSTON (TCD… https://t.co/cGmYpCE7uI,"Chicago, Il.",
bevjoy,Tue Mar 07 19:50:27 +0000 2023,United passenger threatens to murder everyone on flight to Boston https://t.co/aTT8WxnpSo via @MailOnline,heaven and earth,
daxsy_,Tue Mar 07 19:50:09 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
libbyjett1223,Tue Mar 07 19:50:06 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,"Oregon, USA",
donstpierrejr,Tue Mar 07 19:49:06 +0000 2023,"Yes another idiot on a plane 

https://t.co/ziTQTTi4Qv",United States,
Lordeaux577,Tue Mar 07 19:48:25 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Earth,
KITTYBAYOUTSFAN,Tue Mar 07 19:48:21 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",United States,
laxradar,Tue Mar 07 19:48:05 +0000 2023,"United Airlines flight #UAL552 spotted at 2,375 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
TraderMarcoCost,Tue Mar 07 19:47:53 +0000 2023,RT @TheStreet: Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/qVrc82xp3F,StocksLand 💶💵💷,
NicoleW08107052,Tue Mar 07 19:47:14 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"Detroit, MI",
laxradar,Tue Mar 07 19:47:06 +0000 2023,"United Airlines flight #UAL1107 spotted at 37,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Dienstreisen,Tue Mar 07 19:45:17 +0000 2023,United Airlines holt Oscar aus der #Sesamstraße ins Team - https://t.co/qmT3o5CzHn,Düsseldorf,
TheStreet,Tue Mar 07 19:45:05 +0000 2023,Two United Airlines planes made contact on the ground at Boston Logan International Airport https://t.co/qVrc82xp3F,"New York, NY",
AndresJacomeP,Tue Mar 07 19:44:44 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Guayaquil, Ecuador",
Kole_World,Tue Mar 07 19:44:38 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Gotham™,
Katheri30999098,Tue Mar 07 19:44:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 19:43:21 +0000 2023,"United Airlines flight #UAL2740 spotted at 36,975 feet! https://t.co/eEKtmbiZRz","Los Angeles, CA",
thirstybanker,Tue Mar 07 19:42:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Aukaat mein rehte hain,
FormerNFLFan789,Tue Mar 07 19:42:03 +0000 2023,RT @Michael3147: A 33-year-old US man has been arrested for allegedly trying to open an emergency exit door on a United Airlines flight fro…,,
joshualangy,Tue Mar 07 19:39:45 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Placentia, CA",
hall1701,Tue Mar 07 19:39:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 19:37:48 +0000 2023,"United Airlines flight #UAL1780 spotted at 34,975 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
MDzulhadi,Tue Mar 07 19:37:14 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Sungiaq Petaniaq,
MrPageMD,Tue Mar 07 19:37:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Everywhere,
whatwakeup,Tue Mar 07 19:36:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
RRc41947461,Tue Mar 07 19:36:49 +0000 2023,RT @DailyCaller: Airlines keep getting crazier by the day https://t.co/eTzy8SbMDP,,
laxradar,Tue Mar 07 19:36:26 +0000 2023,"United Airlines flight #UAL2273 spotted at 22,575 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
chewbacca88,Tue Mar 07 19:36:19 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Fillory,
alma49451161,Tue Mar 07 19:36:16 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Khalid send me your location,
eeeeee449025933,Tue Mar 07 19:35:41 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
MobileHarv,Tue Mar 07 19:34:44 +0000 2023,"United Airlines wants you to pay an increment so they can scale Sustainable Aviation Fuel (SAF). But, aviation will… https://t.co/G1srSVwG68","Columbus, Ohio, USA",
alexaagxo,Tue Mar 07 19:34:29 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,Worcester,
otepofficial,Tue Mar 07 19:33:21 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Lost Angels, California",
laxradar,Tue Mar 07 19:33:16 +0000 2023,"United Airlines flight #UAL311 spotted at 23,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Tue Mar 07 19:33:02 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 57.0° frm hrzn, heading E @ 13:31:18 - https://t.co/QuYChejgfL… https://t.co/JWLFC0WsJf","Bellevue, NE",
TruTHGiRL__,Tue Mar 07 19:33:02 +0000 2023,📍WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United… https://t.co/EmkdETvbGA,"Hollywood, CA",
laxradar,Tue Mar 07 19:33:00 +0000 2023,"United Airlines flight #UAL1800 spotted at 2,825 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
AvglobeW,Tue Mar 07 19:32:58 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,India,
ymbarquet,Tue Mar 07 19:32:41 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed United Airlines attendant with broken spoon handle, Justic… https://t.co/Y7Suuxlo6R",,
abovestockport,Tue Mar 07 19:32:36 +0000 2023,"EAI94LB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 11575 ft   Distance: 14.9 km 
Speed: 288.5 mph   Squawk… https://t.co/7Qa52PM92m","Stockport, England",
MountainMommaa9,Tue Mar 07 19:31:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
yazankhader,Tue Mar 07 19:31:43 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Amman / Jordan,
ymbarquet,Tue Mar 07 19:30:20 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
King45e00,Tue Mar 07 19:30:12 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"ᎾᎪKᏞᎪNᎠ,ᏟᎪᏞᏆ",
ItsPiixiiDust,Tue Mar 07 19:30:06 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",💍 Easystomps,
flyingless,Tue Mar 07 19:28:15 +0000 2023,RT @sarikarina: I'm glad that @united is thinking about climate change. But they shouldn't plan on customers supporting SAFs through donati…,"Boston, MA",
laxradar,Tue Mar 07 19:27:45 +0000 2023,"United Airlines flight #UAL2294 spotted at 24,125 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
laxradar,Tue Mar 07 19:27:30 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
abmagnolia,Tue Mar 07 19:27:24 +0000 2023,RT @Outkick: Video is now out of the crazed maniac went nuts on the L.A. to Boston flight and attacked a flight attendant. The footage lead…,"Massachusetts, USA",
AirportPoliceLA,Tue Mar 07 19:26:40 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",USA,
AvglobeW,Tue Mar 07 19:26:37 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",India,
WhoIsAbishag,Tue Mar 07 19:25:43 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Mars,
laxradar,Tue Mar 07 19:25:42 +0000 2023,"United Airlines flight #UAL1719 spotted at 4,275 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
franz_joh,Tue Mar 07 19:24:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,USA,
MaryMar26340742,Tue Mar 07 19:23:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Somewhere USA,
segyte4real,Tue Mar 07 19:23:51 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",USA ,
davidfisco,Tue Mar 07 19:23:29 +0000 2023,"Luggage being swiped, passengers urinating on each other…now stabbing flight attendants.
Walking around New York Ci… https://t.co/N6P3HI7qUy",United States,
KabralAntonio,Tue Mar 07 19:23:00 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
lecagle,Tue Mar 07 19:22:39 +0000 2023,RT @sarikarina: I'm glad that @united is thinking about climate change. But they shouldn't plan on customers supporting SAFs through donati…,,
PatriceInSTL,Tue Mar 07 19:22:36 +0000 2023,RT @rjmaclean: 21 years later and we still don’t have cheap 100% effective Israeli-style #SecondaryBarriers to protect unlocked cockpits wh…,"St Louis, MO",
