user,date,text,location,coordinates
PawanKorareddy,Mon Dec 26 01:22:47 +0000 2022,"@KTRTRS : KTR anna, please check the direct flight feasibility from US to Hyderabad or an extension to Hyderabad th… https://t.co/fi0AP9u7ao","Detroit, MI",
laxradar,Mon Dec 26 01:18:11 +0000 2022,"United Airlines flight #UAL2390 spotted at 11,675 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Mon Dec 26 01:17:21 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
TimKing_2015,Mon Dec 26 01:15:11 +0000 2022,@SouthwestAir I call BS. United Airlines has hubs in both Denver and Chicago and they didn’t have 1/3 of the proble… https://t.co/7X1yKZgzxU,,
rachael905,Mon Dec 26 01:13:10 +0000 2022,"i hate united airlines, never book to fly with them for your own sake",,
laxradar,Mon Dec 26 01:12:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,525 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
bogizemlja,Mon Dec 26 01:11:51 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",ЗЕМЛЬ-ᕮᗩᖇTᕼ-ᒪᗩ Tᕮᖇᖇᕮ,
candice_dodge,Mon Dec 26 01:11:28 +0000 2022,@vjpassa @Auggiie69 @MikeHannaUAL @Tobyatunited Good for you !I fly United frequently when I visit India. It's a sp… https://t.co/xXPTRdqXOk,Ameica,
laxradar,Mon Dec 26 01:09:34 +0000 2022,"United Airlines flight #UAL1953 spotted at 27,100 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
mido_catic,Mon Dec 26 01:02:58 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Mon Dec 26 01:01:36 +0000 2022,"United Airlines flight #UAL2370 spotted at 16,725 feet! https://t.co/PQjfqRCUYI","Los Angeles, CA",
buttcheeksio,Mon Dec 26 00:58:29 +0000 2022,United airlines wtf is this https://t.co/tLGMMK5wIW,,
laxradar,Mon Dec 26 00:57:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,175 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
byebyefat456,Mon Dec 26 00:57:47 +0000 2022,"RT @KPIXtv: A dog abandoned at SFO has found a forever home with a United Airlines captain, according to the San Francisco SPCA. https://t.…",,
laxradar,Mon Dec 26 00:56:30 +0000 2022,"United Airlines flight #UAL1109 spotted at 22,825 feet! https://t.co/sflRewiECe","Los Angeles, CA",
laxradar,Mon Dec 26 00:55:58 +0000 2022,"United Airlines flight #UAL1398 spotted at 25,550 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
jadeyversat,Mon Dec 26 00:55:54 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
laxradar,Mon Dec 26 00:51:42 +0000 2022,"United Airlines flight #UAL2226 spotted at 38,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Mon Dec 26 00:48:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
FrontendLA,Mon Dec 26 00:44:12 +0000 2022,"#LosAngeles #jobs #hiring #opportunity @ ABM Industries | Airline Passenger Assist (United Airlines, LAX Airport) https://t.co/qZToYa6x8F",,
laxradar,Mon Dec 26 00:42:47 +0000 2022,"United Airlines flight #UAL214 spotted at 20,200 feet! https://t.co/VdM1goy0DE","Los Angeles, CA",
laxradar,Mon Dec 26 00:42:16 +0000 2022,United Airlines flight #UAL2611 spotted at 775 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
Dr_jAimethekids,Mon Dec 26 00:42:13 +0000 2022,And then insiting there is no way yall can compensate us. Genuinely airlines do not care about customers and like I… https://t.co/zb17QrGH1Y,"Oakland, CA",
Dr_jAimethekids,Mon Dec 26 00:40:28 +0000 2022,Literally airlines are the worst because why your employee hang up on me and you reguse to give me the information… https://t.co/6nLWVs1wpV,"Oakland, CA",
laxradar,Mon Dec 26 00:39:53 +0000 2022,"United Airlines flight #UAL2354 spotted at 3,175 feet! https://t.co/ejaUrNTkUE","Los Angeles, CA",
poll_today,Mon Dec 26 00:34:24 +0000 2022,"@JebBrooks Do you plan on doing an American Airlines hub hopping video soon? 

What about hub hopping videos in oth… https://t.co/zknYOCXQqQ",United States,
laxradar,Mon Dec 26 00:33:37 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,225 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Mon Dec 26 00:25:39 +0000 2022,United Airlines flight #UAL2146 spotted at 875 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
Thepadre13,Mon Dec 26 00:17:56 +0000 2022,"@SenWarren @POTUS 

When are we going to go after the airlines for price gouging?!?

A @united flight to Honolulu b… https://t.co/ss7kPuLAlF","Port Aransas, TX",
SelamTembien,Mon Dec 26 00:17:10 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…",,
0xDeFi419,Mon Dec 26 00:16:54 +0000 2022,@Damss_A Feel you on that bro. Had a similar interaction with United and American Airlines and just decided okay F… https://t.co/86PsNF2kLn,In my thoughts 📍,
therowediaries,Mon Dec 26 00:07:23 +0000 2022,Accepting applications for the United airlines niggas.,"Phoenix, AZ ",
laxradar,Sun Dec 25 23:40:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Dec 25 23:40:01 +0000 2022,"United Airlines flight #UAL415 spotted at 33,300 feet! https://t.co/bf97T8h8k0","Los Angeles, CA",
laxradar,Sun Dec 25 23:37:00 +0000 2022,"United Airlines flight #UAL632 spotted at 26,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Dec 25 23:36:18 +0000 2022,United Airlines flight #UAL1696 spotted at 250 feet! https://t.co/5QOwISU9ly,"Los Angeles, CA",
laxradar,Sun Dec 25 23:34:34 +0000 2022,"United Airlines flight #UAL2282 spotted at 23,025 feet! https://t.co/vpao487cT3","Los Angeles, CA",
TheAbeg,Sun Dec 25 23:34:04 +0000 2022,"So apparently United went a step farther than overbooking flights like other airlines, this time they just didn't s… https://t.co/67Hv9VVX5F",USA,
COVID_Scale,Sun Dec 25 23:30:45 +0000 2022,"Since the start of the pandemic, 1,115,935 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/AAO4MMViqm",Earth,
laxradar,Sun Dec 25 23:21:37 +0000 2022,"United Airlines flight #UAL283 spotted at 7,650 feet! https://t.co/vaiDA86kEE","Los Angeles, CA",
laxradar,Sun Dec 25 23:18:46 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
clar_idadE,Sun Dec 25 23:15:42 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"London, United Kingdom ",
laxradar,Sun Dec 25 23:11:04 +0000 2022,"United Airlines flight #UAL1125 spotted at 1,025 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
jeffmorgan1,Sun Dec 25 23:10:55 +0000 2022,@washingtonpost Great story. Kudos to United Airlines. Well done!,"Texas, USA",
Bogartn4Follows,Sun Dec 25 23:10:00 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,RT's not nec. Endorsalments,
laxradar,Sun Dec 25 23:08:34 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Sun Dec 25 23:03:13 +0000 2022,"United Airlines flight #UAL1788 spotted at 21,325 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
jetlifeual,Sun Dec 25 23:01:03 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"Orlando, FL",
rfonkwo,Sun Dec 25 23:00:40 +0000 2022,"@United doesn’t only break guitars, they have 2 of my suitcases untraced!
After spending thousands on business clas… https://t.co/j6c3bB1dWk",United States,
Marianhouk,Sun Dec 25 23:00:25 +0000 2022,"""Cancelations continued Sunday. 
As of 3 p.m., 223 flights into and out of DIA 
had been canceled + 523 flights del… https://t.co/tpLfRhCQeU",Ramallah,
Kathy36067746,Sun Dec 25 22:58:38 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
brinalwyrprncss,Sun Dec 25 22:58:23 +0000 2022,United Airlines cancelled my family’s flight home yesterday due to a missing crew member. Now our rebooked flight i… https://t.co/UJ1JQH0PSt,,
laxradar,Sun Dec 25 22:49:58 +0000 2022,"United Airlines flight #UAL403 spotted at 30,800 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sun Dec 25 22:49:11 +0000 2022,"United Airlines flight #UAL492 spotted at 16,050 feet! https://t.co/RAr9ngJHYI","Los Angeles, CA",
oddrilynn,Sun Dec 25 22:46:50 +0000 2022,"@binhonglee @AlaskaAir Other airlines let you add pets to the reservation online (e.g., United, JetBlue), so I don'… https://t.co/vrzzxgTK3t","Austin, TX",
laxradar,Sun Dec 25 22:45:02 +0000 2022,"United Airlines flight #UAL1836 spotted at 22,400 feet! https://t.co/qkM8dwO4Gp","Los Angeles, CA",
SamSark81436936,Sun Dec 25 22:41:54 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Sun Dec 25 22:37:33 +0000 2022,United Airlines flight #UAL552 spotted at 775 feet! https://t.co/x6SAuolyoj,"Los Angeles, CA",
laxradar,Sun Dec 25 22:31:10 +0000 2022,"United Airlines flight #UAL2481 spotted at 11,425 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
laxradar,Sun Dec 25 22:28:42 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sun Dec 25 22:28:10 +0000 2022,"United Airlines flight #UAL2160 spotted at 34,025 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
Koolholio,Sun Dec 25 22:27:31 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"Hemel Hempstead, East",
nancynn826,Sun Dec 25 22:21:47 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…",,
shrawalneema,Sun Dec 25 22:21:10 +0000 2022,"@united worst airline ever , have traveled using a lot of airlines but the level of incompetence and just making th… https://t.co/i3ZhM43CRP","Indore, India",
PWillWallE1,Sun Dec 25 22:19:26 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"Houston, TX",
sustnabili_thuy,Sun Dec 25 22:19:17 +0000 2022,@TomTalksEnergy @united Very clear briefing! Airlines to call immigration NZ when a traveler arrives at check-in wi… https://t.co/fejX5hTzYK,"Geneva, Switzerland",
alondraa_55,Sun Dec 25 22:19:12 +0000 2022,"RT @KPIXtv: A dog abandoned at SFO has found a forever home with a United Airlines captain, according to the San Francisco SPCA. https://t.…",Bay Area,
hc_wss,Sun Dec 25 22:17:02 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…",,
gereleake12,Sun Dec 25 22:16:51 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…","Kassel, Hessen",
laxradar,Sun Dec 25 22:16:19 +0000 2022,"United Airlines flight #UAL2156 spotted at 6,350 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
Chinonsodonatu3,Sun Dec 25 22:09:47 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Nigeria,
laxradar,Sun Dec 25 22:08:46 +0000 2022,United Airlines flight #UAL2614 spotted at 175 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
laxradar,Sun Dec 25 22:08:30 +0000 2022,"United Airlines flight #UAL2153 spotted at 33,650 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
jesuscaviar,Sun Dec 25 22:05:47 +0000 2022,Should’ve flown United Airlines instead https://t.co/OeHKEttVql,"Los Angeles, CA",
laxradar,Sun Dec 25 22:05:33 +0000 2022,United Airlines flight #UAL1431 spotted at 200 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
Kcin55793469,Sun Dec 25 22:04:31 +0000 2022,@NeilHaskell @SouthwestAir Did you try United Airlines?  You ain’t going anywhere on Southwest…,,
