user,date,text,location,coordinates
centralspotter,Tue Dec 21 15:57:05 +0000 2021,"👀✈️🔊
TC-JJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/WLFyvDm9UC","Scotland, United Kingdom",
laxradar,Tue Dec 21 15:56:04 +0000 2021,"United Airlines flight #UAL1847 spotted at 16,750 feet! https://t.co/d1PSgvllW2","Los Angeles, CA",
healthpolicymav,Tue Dec 21 15:54:43 +0000 2021,"If only 200 of United Airlines employees chose to quit out of 67,000 because of the vaccine mandate, that is less t… https://t.co/uz79QRuLkH",the other Washington,
Singwhiterabbit,Tue Dec 21 15:53:07 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",Yemen,
BluecollarCraig,Tue Dec 21 15:52:11 +0000 2021,"@HumphreyQuintin Unfortunately my flights to Europe have been on Delta and United. 
My flights to SE Asia have been… https://t.co/v1ZbW6Tfh0",,
RelativityHQ,Tue Dec 21 15:49:03 +0000 2021,"RT @textIQ: Learn how #ediscovery leaders from United Airlines, Novartis, and Sanofi have overcome data obstacles in ""Challenges &amp; Opportun…",Chicago · London · Krakow · Hong Kong · Melbourne,
CatoTx1,Tue Dec 21 15:49:01 +0000 2021,@jsolomonReports United airlines tells their employees the same thing.,TX,
TopTrader23,Tue Dec 21 15:48:52 +0000 2021,"BarBell Approach in my portfolio: 
$AAPL $AFRM $AMZN $BA $DAL $DIS &amp; I might be staying at Disney Spring Break 🤩… https://t.co/jgpuSfm7PU",,
chilberg11,Tue Dec 21 15:47:40 +0000 2021,RT @chilberg11: @PeteSouza @rhonda_harbison @RonnyJacksonTX Southwest CEO tests positive for COVID-19 after Senate hearing - airline. Unite…,"Texas, USA",
chilberg11,Tue Dec 21 15:47:33 +0000 2021,"RT @chilberg11: @PeteSouza @rhonda_harbison @RonnyJacksonTX United Airlines CEO defends vaccine and mask mandates at Senate hearing.

https…","Texas, USA",
VippusaO,Tue Dec 21 15:45:27 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
petenajarian,Tue Dec 21 15:45:19 +0000 2021,"RT @Trading_Sunset: Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (8600 Dec'23rd $44s) in U…",New York City,
dianerocks52,Tue Dec 21 15:45:11 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Las Vegas,
Amartin48Anne,Tue Dec 21 15:44:16 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Trading_Sunset,Tue Dec 21 15:43:12 +0000 2021,"Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (8600 Dec'23rd $44s)… https://t.co/GuQdk1nASm","London, UK",
DPGRAY1962,Tue Dec 21 15:39:45 +0000 2021,The “just comply” and “don’t like it go somewhere else” crowd is drowning under their own hypocrisy. https://t.co/9DT5UK3cHH,Texas,
LaurenUrchick,Tue Dec 21 15:39:14 +0000 2021,dear all airlines wondering what benefits your loyalty members want...the answer is reserved and/or free parking at… https://t.co/t4GigwoUIq,"Herndon, VA",
usa67us,Tue Dec 21 15:38:43 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…","Texas, USA",
LimexMe,Tue Dec 21 15:37:20 +0000 2021,"After taking a beating due to the #OmicronVariant, #travel stocks are seeing some bounce:  Delta Air Lines rose 2.5… https://t.co/evppByqN5R","New York, NY",
ViaNewsAgency,Tue Dec 21 15:36:05 +0000 2021,"United Airlines Stock Bullish By 5% At Session Start On Tuesday
https://t.co/RrjcE0Isw2
(VIANEWS) - Shares of Unite… https://t.co/uOTAv33qQ9",,
laxradar,Tue Dec 21 15:35:19 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,075 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Tue Dec 21 15:34:28 +0000 2021,"United Airlines flight #UAL514 spotted at 2,650 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
sach_vichaar,Tue Dec 21 15:32:22 +0000 2021,@Suzierizzo1 Yes &amp; no; not all airlines staff are SAINTS. I have personal experience with United Airlines where l w… https://t.co/N9ufcaQ1e7,,
Rifleman4WVU,Tue Dec 21 15:24:45 +0000 2021,.united was the first airline to mandate COVID-19 vaccinations for employees. Here's why pilot and @AE4HF cofounder… https://t.co/aN3YpxHmyk,"Greatest Country, USA",
gill_malvika,Tue Dec 21 15:23:08 +0000 2021,"An United Airlines flight from Hawaii on short final for LAX this morning during reverse OPS.  

#SpotLAX2021 https://t.co/l5dWfzqUJa",,
laxradar,Tue Dec 21 15:22:20 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Tue Dec 21 15:19:30 +0000 2021,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
anvile,Tue Dec 21 15:18:34 +0000 2021,RT @FloridaMan__: Florida man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa…,♻️,
laxradar,Tue Dec 21 15:16:31 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,175 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ketackett,Tue Dec 21 15:16:06 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Ohio,
laxradar,Tue Dec 21 15:13:17 +0000 2021,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
familyfocusblog,Tue Dec 21 15:13:01 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/0Zn9Caqlli via @HaveSippy,Nashville | TN,
laxradar,Tue Dec 21 15:13:01 +0000 2021,"United Airlines flight #UAL2019 spotted at 17,225 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
OurNewsRev,Tue Dec 21 15:10:54 +0000 2021,"RT @tourismtoday242: The Bahamas is officially the only Caribbean country serviced by @united ✈️ 

United Airlines now offers direct flight…","Nassau, Bahamas",
Nassau_Airport,Tue Dec 21 15:10:41 +0000 2021,"RT @tourismtoday242: The Bahamas is officially the only Caribbean country serviced by @united ✈️ 

United Airlines now offers direct flight…","Nassau, The Bahamas",
FLY2Cardiff,Tue Dec 21 15:10:28 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",Cardiff,
