user,date,text,location,coordinates
FatimaS21366999,Sat Dec 18 12:59:10 +0000 2021,RT @SchmoopyWoopy: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the Petition! https://t.co/…,NY,
MpoppEileen,Sat Dec 18 12:58:36 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"SYRACUSE, NY",
prew1978,Sat Dec 18 12:58:35 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
CHebert_2,Sat Dec 18 12:58:34 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",Louisiana,
ChaimaaTe,Sat Dec 18 12:58:11 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
pjae813,Sat Dec 18 12:56:59 +0000 2021,"RT @SweeneyABC: Southwest Airlines CEO, Gary Kelly, seen coughing during a senate hearing this week has tested positive for Covid. American…",,
WANDTVDoug,Sat Dec 18 12:56:27 +0000 2021,Florida man kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask https://t.co/tl8TfPZLMX,"Decatur, Illinois",
_slk95,Sat Dec 18 12:56:19 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MURTWITNESSONE,Sat Dec 18 12:56:17 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Orlando, FL",
RaoHridya,Sat Dec 18 12:56:15 +0000 2021,When will new visa appointment slots in New Delhi Consulate open @USAndIndia ?? This is my 3rd time canceling my Un… https://t.co/nBHtWinQ3v,"State College, PA",
equestrian1,Sat Dec 18 12:55:55 +0000 2021,RT @BleedingMarine: Florida Man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. Ban hi…,USA,
AmandaEverall2,Sat Dec 18 12:55:49 +0000 2021,"RT @Newsweek: Gary Kelly, who tested positive for COVID-19 after questioning masks' benefits, sat near Delta, United, American airline boss…","Hamilton Hill, Perth (WA)",
SadeBrown_718,Sat Dec 18 12:54:39 +0000 2021,"RT @SweeneyABC: Southwest Airlines CEO, Gary Kelly, seen coughing during a senate hearing this week has tested positive for Covid. American…","Atlanta, GA",
pac0405,Sat Dec 18 12:54:38 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…",virginia,
MichelleToth20,Sat Dec 18 12:54:11 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
tinykinseyscale,Sat Dec 18 12:52:40 +0000 2021,"RT @SweeneyABC: Southwest Airlines CEO, Gary Kelly, seen coughing during a senate hearing this week has tested positive for Covid. American…","New York, NY",
KeeeevB,Sat Dec 18 12:52:09 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Trenches🏚,
engelstad_b,Sat Dec 18 12:51:51 +0000 2021,A passenger wore red panties as mask on board United Airlines plane in protest of the federal mandate https://t.co/mhHzpRO44a,"Hamar  , Norway",
foxwalkervs,Sat Dec 18 12:51:10 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Maryland,
hollywoodcurry,Sat Dec 18 12:49:24 +0000 2021,"#Florida man using thong 🩲 as mask 😷 in protest kicked off  @united airlines flight. 
The Federal Aviation Administ… https://t.co/gtl4icup7X",USA,
JahsBeloved,Sat Dec 18 12:49:08 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Chicago,
GuiWRandJ,Sat Dec 18 12:48:35 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Serendipity, PA",
negikafun,Sat Dec 18 12:48:17 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/bXsJWlXxqc @YouTubeより,,
GaddieWindage,Sat Dec 18 12:47:34 +0000 2021,"Is using thong underwear as a face mask covered by the First Amendment?
https://t.co/6aJ9wl2hcl","GoneTooFar, Kentucky",
andrea7alw,Sat Dec 18 12:47:21 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Maryland, USA",
nicoq,Sat Dec 18 12:46:11 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"New York, USA",
decarbonatenow,Sat Dec 18 12:46:08 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Indianapolis, IN",
KimLynneZee,Sat Dec 18 12:45:56 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,kettering ohio,
bpapv7613,Sat Dec 18 12:45:44 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…", Bangtan,
GaylaDa46849355,Sat Dec 18 12:45:43 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Gulfport, FL",
amouretbisous,Sat Dec 18 12:45:19 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
GingerTSchott,Sat Dec 18 12:45:13 +0000 2021,They are the only Airline taking Covid seriously.  I'll pay extra to be safe.  Thanks United Airlines for caring ab… https://t.co/cK4ocwIzff,"Port Jervis, NY",
nz_deborah,Sat Dec 18 12:44:40 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Auckland, New Zealand",
Donna3295,Sat Dec 18 12:43:30 +0000 2021,"RT @covie_93: This man wore a thong on his face and now he thinks he's Rosa Parks. 

Florida man kicked off United Airlines flight for wear…",,
AboveBracknell,Sat Dec 18 12:42:24 +0000 2021,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 1.1mi away heading W, travelling 338mph @ 9000ft #Heathrow #Departure [United Ai… https://t.co/g0PMOlEME5",Bracknell,
Bmatty321,Sat Dec 18 12:41:46 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",worldwide,
KathySc93502388,Sat Dec 18 12:41:37 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
BasedGodsGirl,Sat Dec 18 12:40:17 +0000 2021,RT @AJWasRight: A Dozen United Airlines Customers Walk Off Flight In Solidarity With Man Removed For Using Panties As A Mask https://t.co/y…,USA,
Bullsranch99,Sat Dec 18 12:39:59 +0000 2021,"RT @petemuntean: UPDATE: United CEO and Delta EVP who also testified Wednesday have tested negative. American Airlines CEO is vaccinated, s…","NW Florida, USA",
ellenzelwell,Sat Dec 18 12:39:55 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,United States,
realcrn1,Sat Dec 18 12:39:47 +0000 2021,(VIDEO) Florida Man Banned From United Airlines Flight For Wearing Thong as Mask https://t.co/8YLSuij1MF #AirTravel #covid #Mask,Liberty Freedom ,
MangusColorado,Sat Dec 18 12:39:20 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/BZspa1XjyY,Texas,
sarah_siskin,Sat Dec 18 12:38:52 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
anthonytoma13,Sat Dec 18 12:38:25 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,Los Angeles,
Lainad,Sat Dec 18 12:37:05 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Washington Heights,  NYC",
chiroma_jnr,Sat Dec 18 12:37:03 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Nigeria,
psdjacue,Sat Dec 18 12:37:03 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
so_cute_Jin,Sat Dec 18 12:36:26 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
LoveDJT45POTUS,Sat Dec 18 12:36:00 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…","Freedom, USA",
YodaAslan1,Sat Dec 18 12:35:11 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
Global_Occupant,Sat Dec 18 12:35:09 +0000 2021,"As most of you know, I am not a fan of Cruz, but he did his homework before this committee hearing.

I see he is al… https://t.co/DVzr5GDzxT",,
animashaun_15,Sat Dec 18 12:34:27 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Ilorin,
PicsByGB,Sat Dec 18 12:34:19 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,On Top Of My World,
SpencerKarter,Sat Dec 18 12:33:37 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Greenwood, SC",
bjschrumpf,Sat Dec 18 12:32:38 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Wheeling, WV",
ShirleyDebalsi,Sat Dec 18 12:32:33 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,earth,
rcswift,Sat Dec 18 12:32:15 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
DavidRWebber,Sat Dec 18 12:32:04 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Perth, Western Australia",
Joel37143212,Sat Dec 18 12:31:56 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Massachusetts, USA",
btuftin,Sat Dec 18 12:31:56 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,The sub-tropics! Why?,
ResisterNell,Sat Dec 18 12:30:50 +0000 2021,"RT @petemuntean: UPDATE: United CEO and Delta EVP who also testified Wednesday have tested negative. American Airlines CEO is vaccinated, s…","Louisville, Kentucky ",
honornc,Sat Dec 18 12:30:34 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
FWolfheze,Sat Dec 18 12:30:29 +0000 2021,"#UAL195 from #Munich to #San Francisco N29978 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.3 km from radar, a… https://t.co/OKgfniNwga",Wolfheze,
littlekar2003,Sat Dec 18 12:30:19 +0000 2021,"@GovNedLamont In other news
https://t.co/JTIOVjAcju",,
