user,date,text,location,coordinates
b_lezgo,Wed Jan 26 04:54:55 +0000 2022,RT @anne_kella: United airlines is purposely skirting the law.  https://t.co/69e5GLj5zw #united #texas #dallas #houston #tx @GregAbbott_TX…,,
WindstormWinds1,Wed Jan 26 04:54:54 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,"North Pole, AK",
b_lezgo,Wed Jan 26 04:53:43 +0000 2022,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
laxradar,Wed Jan 26 04:53:28 +0000 2022,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
b_lezgo,Wed Jan 26 04:53:26 +0000 2022,"RT @anne_kella: United fired its unvaccinated US workers, regardless of their medical conditions, yet they’re using unvaccinated workers fr…",,
laxradar,Wed Jan 26 04:53:04 +0000 2022,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
1drandersen1,Wed Jan 26 04:49:53 +0000 2022,I assume everyone has emailed @isanet about this already so I'm just going to Tweet it. Kind of like we all do when… https://t.co/uRBSl70alp,Sacramento,
centralspotter,Wed Jan 26 04:48:24 +0000 2022,"👀✈️🔊
N12004 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/YJ4smPiJAh","Scotland, United Kingdom",
centralspotter,Wed Jan 26 04:48:22 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/IV3Y2pe5Hu","Scotland, United Kingdom",
laxradar,Wed Jan 26 04:46:07 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
CDOTrends,Wed Jan 26 04:43:01 +0000 2022,"Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL… https://t.co/tIwlGZGEc1",Hong Kong,
centralspotter,Wed Jan 26 04:42:16 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/KGa0pUYwsY","Scotland, United Kingdom",
centralspotter,Wed Jan 26 04:23:31 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/S8c54I8vNe","Scotland, United Kingdom",
julie_dutto,Wed Jan 26 04:23:21 +0000 2022,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…","Piedmont, Italy",
centralspotter,Wed Jan 26 04:21:58 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44D0
From: #Unknown
T… https://t.co/EbTPXVDkJD","Scotland, United Kingdom",
laxradar,Wed Jan 26 04:21:27 +0000 2022,"United Airlines flight #UAL633 spotted at 16,575 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
lilparttime,Wed Jan 26 04:20:19 +0000 2022,"@project_planes Following, please lemme get the United 787-dreamliner when it drops. Has to be United Airlines livery tho","Denver, CO",
u99_ssn21,Wed Jan 26 04:20:16 +0000 2022,RT @AircraftSpots: The 3rd weapons shipment from United States to #Ukraine is on the way to Boryspil International Airport in Kyiv from Dov…,,
laxradar,Wed Jan 26 04:18:46 +0000 2022,"United Airlines flight #UAL562 spotted at 13,150 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Jan 26 04:15:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
DC_grl,Wed Jan 26 04:14:56 +0000 2022,@maddow And @maddow see the bottom corner of a large plaque on the left side of that video to the left of the cente… https://t.co/pvcYiimVE6,"Washington, DC",
laxradar,Wed Jan 26 04:11:19 +0000 2022,"United Airlines flight #UAL2446 spotted at 1,625 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
centralspotter,Wed Jan 26 04:05:15 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/nLepogQhmW","Scotland, United Kingdom",
centralspotter,Wed Jan 26 04:03:43 +0000 2022,"👀✈️🔊
N26910 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #IAD Washington… https://t.co/RmLNTA6Xl3","Scotland, United Kingdom",
laxradar,Wed Jan 26 04:02:11 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Jan 26 04:01:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 17,350 feet! https://t.co/StuMns2fel","Los Angeles, CA",
ayimah1z,Wed Jan 26 03:59:27 +0000 2022,@rashbaey Say no more. United Airlines does direct flight too. So choose your choice 😊,"New York, NY",
laxradar,Wed Jan 26 03:58:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 15,975 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Wed Jan 26 03:56:31 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,875 feet! https://t.co/Jr8LlcJlBz","Los Angeles, CA",
laxradar,Wed Jan 26 03:54:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 4,400 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
TexasT111,Wed Jan 26 03:53:53 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
FlyGirlae4hf,Wed Jan 26 03:45:58 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Wed Jan 26 03:40:27 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710110
Fro… https://t.co/4jSJcrLhXZ","Scotland, United Kingdom",
NigNewspapers,Wed Jan 26 03:40:18 +0000 2022,United Nigeria Airlines plans big for Enugu https://t.co/zEUiDRH5Zg  #Nigeria #NigeriaNews https://t.co/b1GQ9BzJ9O,London - UK,
laxradar,Wed Jan 26 03:39:07 +0000 2022,"United Airlines flight #UAL1630 spotted at 13,025 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
laxradar,Wed Jan 26 03:38:51 +0000 2022,"United Airlines flight #UAL2413 spotted at 18,375 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Wed Jan 26 03:38:14 +0000 2022,"United Airlines flight #UAL2356 spotted at 39,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
thesunnigeria,Wed Jan 26 03:37:53 +0000 2022,United Nigeria Airlines plans big for Enugu - https://t.co/UOlEw2c3Xm https://t.co/tMxXt6TR6R,Nigeria,
laxradar,Wed Jan 26 03:34:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
notorious_303,Wed Jan 26 03:32:59 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,The LGBTQ🏳️‍🌈🦄 ™spectrum,
NFL_FantasyNews,Wed Jan 26 03:32:29 +0000 2022,@united The worst mask tyrant airlines.,NYC/London/Berlin/Sydney ,
laxradar,Wed Jan 26 03:24:51 +0000 2022,United Airlines flight #UAL739 spotted at 375 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Wed Jan 26 03:22:14 +0000 2022,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Wed Jan 26 03:21:54 +0000 2022,"United Airlines flight #UAL1581 spotted at 22,800 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Jan 26 03:17:28 +0000 2022,"United Airlines flight #UAL1915 spotted at 38,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
Lesleygsmith3,Wed Jan 26 03:16:33 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
laxradar,Wed Jan 26 03:14:02 +0000 2022,"United Airlines flight #UAL2245 spotted at 3,800 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Wed Jan 26 03:04:51 +0000 2022,"United Airlines flight #UAL1811 spotted at 15,300 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
DolorNolet,Wed Jan 26 03:03:44 +0000 2022,@aldersonjackson @aomd88 @MD80com @nursebinky @BCalStewardess @marortoll  @jonathanalim @bryan_castillo… https://t.co/D8PGv01sxA,,
GarthmylR,Wed Jan 26 03:02:54 +0000 2022,"#UAL84 N14011 Boeing 787 10 United Airlines: 26.8 km away @ 35000 ft and 21.7° from horizon, heading E @ 1042.2kp/h… https://t.co/gTbjWw0ADC",,
laxradar,Wed Jan 26 03:02:14 +0000 2022,"United Airlines flight #UAL1092 spotted at 1,025 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
kristii80991826,Wed Jan 26 03:01:39 +0000 2022,Center Boston United Airlines cancels hundreds of flights from Chicago Arlington VA a while now,,
laxradar,Wed Jan 26 03:01:10 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Kstand12,Wed Jan 26 02:57:00 +0000 2022,@RasputinWoke @washingtonpost Mandates are very effective. See results at United airlines.,,
tamlee74728,Wed Jan 26 02:42:12 +0000 2022,He endangered 323 million Americans and there’s no repercussions he shipped them all over the United States and rei… https://t.co/PYruxKVSlF,"Broken Bow, OK",
laxradar,Wed Jan 26 02:40:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 16,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
NuiNui757_Tu204,Wed Jan 26 02:36:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,✈Frankfurt Airport＆D-ABYT,
laxradar,Wed Jan 26 02:32:17 +0000 2022,"United Airlines flight #UAL440 spotted at 22,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Javiercinni,Wed Jan 26 02:27:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,México City,
klasdillon,Wed Jan 26 02:27:16 +0000 2022,RT @Koji_UAL: We're ready to welcome Australian customers with local craft beer on SYD-SFO/LAX flights! #beingunited #bondibeer https://t.c…,"Las Vegas, NV",
siraj79287775,Wed Jan 26 02:25:16 +0000 2022,RT @tanvirbengal: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,,
Catherine_258,Wed Jan 26 02:23:24 +0000 2022,"Shirley Walker, co-founder of an anti-vaccine organization in the United States, told the media that she is a capta… https://t.co/1MnUj07ebc",Columbus Ohio,
MalikObamaBot,Wed Jan 26 02:15:13 +0000 2022,"Uncuck the United Airlines, Air Canada, and TOTAL",Parody,
laxradar,Wed Jan 26 02:08:40 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,050 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
NE_Mod_Fan,Wed Jan 26 02:05:09 +0000 2022,@greghi11 @bobpockrass @lacoliseum @iRacing @NASCAR I didn’t even know it was called United airlines field until this picture.,,
pslebow,Wed Jan 26 02:04:51 +0000 2022,@KnowParty @samvega @MarkFabian21 @JohnHenry_US @AynRand_is_Dead @david_mcnab @netbacker @wbmosler @edj635562… https://t.co/NubMzDk8PE,"Washington, DC",
laxradar,Wed Jan 26 02:00:55 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,800 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
Madgodmineiro,Wed Jan 26 01:57:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Other place,
laxradar,Wed Jan 26 01:55:52 +0000 2022,"United Airlines flight #UAL1928 spotted at 4,000 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Wed Jan 26 01:55:26 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
laxradar,Wed Jan 26 01:54:16 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,725 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
tiket2,Wed Jan 26 01:54:12 +0000 2022,"Ongoing promotion: United Airlines

Check the details: https://t.co/ntqX9NM1SP

#promoradar #flighsale #flightdeals… https://t.co/toPZqBRKy3","Yogyakarta, Indonesia",
Koji_UAL,Wed Jan 26 01:50:57 +0000 2022,We're ready to welcome Australian customers with local craft beer on SYD-SFO/LAX flights! #beingunited #bondibeer https://t.co/iNFc0BXBrO,,
laxradar,Wed Jan 26 01:43:39 +0000 2022,"United Airlines flight #UAL1752 spotted at 13,475 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
centralspotter,Wed Jan 26 01:40:30 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/LXS2FXLiXe","Scotland, United Kingdom",
laxradar,Wed Jan 26 01:27:08 +0000 2022,"United Airlines flight #UAL1007 spotted at 24,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Wed Jan 26 01:26:16 +0000 2022,"United Airlines flight #UAL353 spotted at 25,875 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Jan 26 01:23:17 +0000 2022,"United Airlines flight #UAL751 spotted at 29,025 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
coach_karena,Wed Jan 26 01:21:12 +0000 2022,"United Airlines is no different, canceling hundreds of flights before and after Christmas. https://t.co/SUuCuZAyQQ… https://t.co/HzJb0rxRWn",United States,
laxradar,Wed Jan 26 01:21:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
RAJTHAKUR42,Wed Jan 26 01:14:20 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/5jIkUMi1kt,"Realtor & Nurse Aide, New York",
Aren__Cafe72,Wed Jan 26 01:08:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,マンハッタンカフェと実装待ち推し,
laxradar,Wed Jan 26 01:08:08 +0000 2022,"United Airlines flight #UAL2451 spotted at 31,150 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Wed Jan 26 01:00:56 +0000 2022,"United Airlines flight #UAL1677 spotted at 15,900 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
PeterKarp,Wed Jan 26 00:52:44 +0000 2022,Busted. @ Newark International Airport Terminal C- United Airlines https://t.co/FcwdTt61Bt,"Nashville, TN","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Wed Jan 26 00:51:41 +0000 2022,"United Airlines flight #UAL481 spotted at 18,875 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
MaeMakeen,Wed Jan 26 00:45:51 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Wed Jan 26 00:44:19 +0000 2022,"United Airlines flight #UAL320 spotted at 29,000 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Wed Jan 26 00:43:09 +0000 2022,"United Airlines flight #UAL798 spotted at 32,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
