user,date,text,location,coordinates
centralspotter,Thu Sep 22 05:30:44 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 40000ft… https://t.co/DTrH2MydrW","Scotland, United Kingdom",
OverPutney,Thu Sep 22 05:30:24 +0000 2022,"#UAL918 N27015 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/HisxPMbYPB","Putney, London",
laxradar,Thu Sep 22 05:29:51 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
whats_above_SE1,Thu Sep 22 05:29:44 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N27… https://t.co/HZYGwwPRtD","London, England",
TinaManley10,Thu Sep 22 05:29:37 +0000 2022,"RT @UniteSharon: .@united Airlines are offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…","Glasgow, Scotland",
centralspotter,Thu Sep 22 05:24:36 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37975ft… https://t.co/afmD1Nxby8","Scotland, United Kingdom",
JoseM_SGP,Thu Sep 22 05:23:26 +0000 2022,United Airlines considers government air traffic controller staffing shortages its top concern and says there is st… https://t.co/uSWr1s49lL,Madrid (de momento),
centralspotter,Thu Sep 22 05:23:08 +0000 2022,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 38000ft… https://t.co/MhUJgCyCiK","Scotland, United Kingdom",
GetOnTrade,Thu Sep 22 05:19:45 +0000 2022,$UAL United Airlines grounds 25 planes after missed inspections https://t.co/j7HGyquZct,,
laxradar,Thu Sep 22 05:14:35 +0000 2022,"United Airlines flight #UAL1565 spotted at 34,975 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
laxradar,Thu Sep 22 05:07:20 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,375 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Thu Sep 22 04:57:32 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 38000ft… https://t.co/npLQ1qXTa9","Scotland, United Kingdom",
centralspotter,Thu Sep 22 04:55:30 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 39000ft… https://t.co/DzRi5imbWT","Scotland, United Kingdom",
TiffaniA19,Thu Sep 22 04:49:02 +0000 2022,"Hey United Airlines, I really appreciate the automated updates. Thank you. BUT, it would be really great if you cou… https://t.co/QeXmPZCr9S","Albuquerque, NM",
skyoverhavant,Thu Sep 22 04:41:14 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 35000ft ➶ heading SE ↘ at 490mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:41:14","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:40:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 35000ft ➵ heading SE ↘ at 490mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:40:12","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:39:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 35000ft ➵ heading SE ↘ at 490mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:39:11","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:38:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 35000ft ➶ heading SE ↘ at 491mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:38:09","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:37:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 35000ft ➵ heading SE ↘ at 493mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:37:08","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:36:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 35000ft ➶ heading SE ↘ at 494mph. REG:N660UA CS: SQ:0510
22/09/2022 05:36:06","Havant, Hampshire",
laxradar,Thu Sep 22 04:35:43 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,400 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Thu Sep 22 04:34:18 +0000 2022,United Airlines flight #UAL1082 spotted at 450 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
AboveBracknell,Thu Sep 22 04:23:55 +0000 2022,"🇺🇸 N642UA #UNITED #UAL385 EWR-DBV: 0.2mi away heading ESE, travelling 561mph @ 37000ft [United Airlines - #767-322]… https://t.co/VShprHvBsO",Bracknell,
laxradar,Thu Sep 22 04:23:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
GetOnTrade,Thu Sep 22 04:22:08 +0000 2022,$UAL United Airlines grounds planes as it completes inspections https://t.co/xVy1vDGGZo,,
GetOnTrade,Thu Sep 22 04:22:07 +0000 2022,$UAL United Airlines (UAL) Calls Off Flights on Inspection Failure https://t.co/TAYQv3pVF1,,
laxradar,Thu Sep 22 04:21:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Thu Sep 22 04:19:27 +0000 2022,"United Airlines flight #UAL517 spotted at 23,975 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
Parminder2502,Thu Sep 22 04:17:21 +0000 2022,#UnitedAirlines @united Travelling by your airline for first time and it sounds more like a budget airlines rather… https://t.co/5e4QjR3xni,"Chandigarh, India",
laxradar,Thu Sep 22 04:16:40 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,250 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Thu Sep 22 04:13:14 +0000 2022,"United Airlines flight #UAL562 spotted at 8,350 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
whats_above_SE1,Thu Sep 22 04:12:04 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/C57X17ELjo","London, England",
laxradar,Thu Sep 22 04:11:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
AboveBracknell,Thu Sep 22 04:09:38 +0000 2022,"🇺🇸 N2352U #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 596mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/h4NrEWercv",Bracknell,
skyoverhavant,Thu Sep 22 04:08:45 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37025ft ➵ heading SE ↘ at 478mph. REG:N673UA CS:UAL3 SQ:2027
22/09/2022 05:08:45","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:07:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➴ heading SE ↘ at 480mph. REG:N673UA CS:UAL3 SQ:2027
22/09/2022 05:07:44","Havant, Hampshire",
laxradar,Thu Sep 22 04:05:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 7,650 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
PWillWallE1,Thu Sep 22 04:01:37 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"Houston, TX",
laxradar,Thu Sep 22 03:59:13 +0000 2022,"United Airlines flight #UAL466 spotted at 10,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Sep 22 03:56:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,400 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
