user,date,text,location,coordinates
laxradar,Mon May 09 07:14:12 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
SpaceFromGreece,Mon May 09 07:12:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Greece, EU",
Worthshipper,Mon May 09 07:11:35 +0000 2022,United Airlines is back to it's daily flight ✈ schedule from today until October. Arrival time remains 08:30 in the… https://t.co/yATLYKmnf6,Accra - Ghana,
SkyeMcDavid,Mon May 09 07:10:41 +0000 2022,"Seriously, United Airlines has better coffee than some French cafés.",New York,
BeverlyGreg,Mon May 09 07:09:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,winnipeg mb,
mcvalfra,Mon May 09 07:09:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Mon May 09 07:06:29 +0000 2022,"🇺🇸 N670UA #UNITED #UAL14: 2.1mi away heading W, travelling 273mph @ 7475ft [United Airlines - #767-322] [104 Tracke… https://t.co/0OkhRZmbDa",Bracknell,
AboveBracknell,Mon May 09 07:04:58 +0000 2022,"🇺🇸 N34131 #UNITED #UAL123 LHR-IAD: 2.4mi away heading WNW, travelling 325mph @ 7950ft #Heathrow #Departure [United… https://t.co/yQfGdd2NNY",Bracknell,
utopianindigent,Mon May 09 07:04:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Shadowbanned Conservative FedUp,
Webcrazy,Mon May 09 07:04:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,UK,
Redfeniks3,Mon May 09 07:02:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
johnrob34696032,Mon May 09 07:01:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Isle of wight,
lmichaelwong,Mon May 09 07:01:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Hawaii, USA",
batman30386,Mon May 09 07:01:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Gotham, England",
stevebates64,Mon May 09 07:00:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Chesterfield, England",
laxradar,Mon May 09 07:00:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
LarrySp65650220,Mon May 09 06:59:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,North Woods,
laxradar,Mon May 09 06:57:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
southroncross,Mon May 09 06:55:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Scotstoun, NC",
centralspotter,Mon May 09 06:55:36 +0000 2022,"👀✈️🔊
N20904 
#UAL968 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #SFO San Franc… https://t.co/8E9bhqaDNK","Scotland, United Kingdom",
laxradar,Mon May 09 06:55:10 +0000 2022,"United Airlines flight #UAL1885 spotted at 41,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Mon May 09 06:53:01 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/Ti8LJxOH0M","Scotland, United Kingdom",
TransportColl,Mon May 09 06:51:32 +0000 2022,United Airlines 1K Upgrade 40 Plus Points Advice - expires 1/31/2023  https://t.co/Rekt7w8Vd5 eBay,,
AnnStokes55,Mon May 09 06:51:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,North Carolina,
centralspotter,Mon May 09 06:50:57 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/t6Mwcceh3n","Scotland, United Kingdom",
laxradar,Mon May 09 06:47:55 +0000 2022,United Airlines flight #UAL1584 spotted at 950 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
HasanMo09283594,Mon May 09 06:47:33 +0000 2022,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
laxradar,Mon May 09 06:46:45 +0000 2022,United Airlines flight #UAL1654 spotted at 500 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Mon May 09 06:46:26 +0000 2022,"👀✈️🔊
N29977 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEL Indira Ga… https://t.co/ZaSDIEAPzd","Scotland, United Kingdom",
GreenDvr,Mon May 09 06:46:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Seattle, WA",
NeoformT,Mon May 09 06:44:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Willyz71Michael,Mon May 09 06:43:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Menifee, CA",
OnwuegbunaR1,Mon May 09 06:42:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Gazzard101,Mon May 09 06:42:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,England,
laxradar,Mon May 09 06:40:49 +0000 2022,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
tinagolden71165,Mon May 09 06:36:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 06:36:44 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #Unknown… https://t.co/F96jXyujE9","Scotland, United Kingdom",
centralspotter,Mon May 09 06:33:11 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #Unknown… https://t.co/ZGaBoBlMxB","Scotland, United Kingdom",
abovestockport,Mon May 09 06:33:03 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 16100 ft   Distance: 14.74 km 
Speed: 367… https://t.co/8GAgaAhDN6",,
grahameh,Mon May 09 06:31:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Johannesburg, South Africa",
UGotThatWrite,Mon May 09 06:31:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
wi68188928,Mon May 09 06:30:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PoliPosse,Mon May 09 06:29:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PattiMotley2,Mon May 09 06:28:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OverPutney,Mon May 09 06:28:21 +0000 2022,"#UAL953 N78009 Boeing 777 224ER United Airlines: 3.8 mi away @ 39000 ft and 63.0° frm hrzn, heading E @ 656.8mi/h 0… https://t.co/b5NX4aCKLB","Putney, London",
ArcAngel2222022,Mon May 09 06:28:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Freedom USA,
AboveBracknell,Mon May 09 06:27:30 +0000 2022,"🇺🇸 N78009 #UNITED #UAL953 MUC-ORD: 3.4mi away heading E, travelling 612mph @ 39000ft [United Airlines - #777-224] [… https://t.co/3DnuBOdwmI",Bracknell,
alkanomega,Mon May 09 06:26:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The United Kingdom,
atlasshrugs,Mon May 09 06:26:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NY,
travler76945,Mon May 09 06:25:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
wmz37,Mon May 09 06:24:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, TX",
LillySunkiss,Mon May 09 06:24:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Alaska,
Davey56Jones,Mon May 09 06:24:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 06:23:31 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.03 km 
Speed: 556.2 m… https://t.co/X2saEX2hnE",,
abovestockport,Mon May 09 06:22:41 +0000 2022,"UAL909   United Airlines   N27959   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.58 km 
Speed: 533.4 mph   Squaw… https://t.co/YqJ9YJzVMh",,
camarni,Mon May 09 06:22:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,manchester,
TinaFaagai,Mon May 09 06:19:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CollegeMama5,Mon May 09 06:19:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Rocky Mountains,
Jimhuds34280084,Mon May 09 06:19:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Alabama, USA",
andythomas631,Mon May 09 06:18:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Oriana88797603,Mon May 09 06:18:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New York, NY",
