user,date,text,location,coordinates
SmokeDavisShow,Wed Mar 02 14:54:25 +0000 2022,@nypost United Airlines moved me to the back of a plane to accommodate a black family with kids. Is there a lawyer… https://t.co/zTbGoXfcJf,"Las Vegas, NV",
centralspotter,Wed Mar 02 14:54:16 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/YNFbfzFfZy","Scotland, United Kingdom",
SuperVan_15,Wed Mar 02 14:53:23 +0000 2022,@WavyNick United Airlines website,NW Houston ,
centralspotter,Wed Mar 02 14:53:15 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/rG6hI7pHta","Scotland, United Kingdom",
centralspotter,Wed Mar 02 14:52:44 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #TLV Ben Gurion… https://t.co/xtLy4YXHak","Scotland, United Kingdom",
Chuck2165,Wed Mar 02 14:52:42 +0000 2022,"United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/IFkeCRvIXJ via @BreitbartNews",Golden Valley AZ,
raj_637,Wed Mar 02 14:51:54 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,India,
Raid101B,Wed Mar 02 14:51:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
xpan1707,Wed Mar 02 14:49:12 +0000 2022,"@AdamantxYves To buy tickets, I usually go directly to the airline websites American Airlines, United, Delta, South… https://t.co/iYjlWKLRaV",Chihuahuan Desert,
centralspotter,Wed Mar 02 14:48:39 +0000 2022,"👀✈️🔊
N2749U 
#UAL2588 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8FE
From: #IAH Georg… https://t.co/UnkNvDs9Zt","Scotland, United Kingdom",
centralspotter,Wed Mar 02 14:45:37 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/MUFyu56VbV","Scotland, United Kingdom",
laxradar,Wed Mar 02 14:44:27 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MichaelC0717,Wed Mar 02 14:43:46 +0000 2022,"United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/py8vBlEpa9 via @BreitbartNews","Lone Tree, CO",
CanadianGermany,Wed Mar 02 14:42:54 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,🇩🇪 in the 🇪🇺 ,
WorldALNews,Wed Mar 02 14:40:48 +0000 2022,"RT @ByERussell: “The pilot problem is real and growing. It's bad,"" said one senior executive at a major U.S. airline. ICYMI https://t.co/dk…","Florida, USA",
mini_bullet,Wed Mar 02 14:39:16 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 14:38:11 +0000 2022,United Airlines flight #UAL622 spotted at 600 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
IdaLoveNursing,Wed Mar 02 14:38:08 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,,
KBOSAviation,Wed Mar 02 14:36:57 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"42.366978° N, 71.022362° W",
maniz_k,Wed Mar 02 14:34:30 +0000 2022,"RT @travelobiz: United Suspends Flights Between San Francisco-Delhi And Newark-Mumbai As It Stops Using Russian Airspace

#Airlines #Aviati…",Jaipur,
jenniesonmore,Wed Mar 02 14:34:30 +0000 2022,"United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/j1VN1Nd4O0",The Rocky Mountains,
BIWinCA,Wed Mar 02 14:33:52 +0000 2022,"@Anzovina @jdjnewman @UnitedHatzalah Not only are we slow but, at least in terms of United Airlines, they are still… https://t.co/hm7Sl8z1Es",,
AusterityAirli1,Wed Mar 02 14:31:29 +0000 2022,Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in Janu… https://t.co/mv1XAbdRrz,Great Britain,
skybotdc,Wed Mar 02 14:31:27 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A445EC
📷 https://t.co/14osiRx3IP https://t.co/Vfsiumo8gi",,
laxradar,Wed Mar 02 14:31:14 +0000 2022,"United Airlines flight #UAL239 spotted at 38,025 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
MarcReporting,Wed Mar 02 14:30:54 +0000 2022,"RT @ByERussell: “The pilot problem is real and growing. It's bad,"" said one senior executive at a major U.S. airline. ICYMI https://t.co/dk…","New York, NY",
DLEtravels,Wed Mar 02 14:28:23 +0000 2022,RT @TravelPulse: President Joe Biden on Tuesday night announced in his State of the Union Address that he will ban Russian aircraft from fl…,Tennessee,
GetOnTrade,Wed Mar 02 14:28:08 +0000 2022,$UAL United Airlines Will Stop Flying Over Russia Ukraine Update  SWI https://t.co/HlMGJ3xMaP in English https://t.co/0ABgJToDkI,,
laxradar,Wed Mar 02 14:26:41 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Wed Mar 02 14:21:35 +0000 2022,"👀✈️🔊
N76010 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA441C
From: #FRA Frankfu… https://t.co/X9muonRbJn","Scotland, United Kingdom",
travelcomments,Wed Mar 02 14:20:52 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/D69ubrOrkO",,
Rossda4eyes,Wed Mar 02 14:19:55 +0000 2022,@PersonofEarth3 @ForestBedford United Airlines have already came out multiple times and said they intend to double… https://t.co/ifdRVKsvXv,England,
YsanneBueno,Wed Mar 02 14:17:39 +0000 2022,"RT @ByERussell: “The pilot problem is real and growing. It's bad,"" said one senior executive at a major U.S. airline. ICYMI https://t.co/dk…",Wherever the Pepper Sauce Is,
unlvgrad03,Wed Mar 02 14:17:14 +0000 2022,RT @BoardingArea: United Airlines to Pay $2 Million to Flight Attendants in Bizarre Age Discrimination Lawsuit https://t.co/GxedcUVGzP via…,"36.079155,-115.031136",
BoardingArea,Wed Mar 02 14:17:08 +0000 2022,United Airlines to Pay $2 Million to Flight Attendants in Bizarre Age Discrimination Lawsuit… https://t.co/irjEFqHYqt,,
Hmiller1011,Wed Mar 02 14:17:07 +0000 2022,"RT @ByERussell: “The pilot problem is real and growing. It's bad,"" said one senior executive at a major U.S. airline. ICYMI https://t.co/dk…","New York, NY",
DecebalStoican,Wed Mar 02 14:15:52 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,United States,
jenniebargeron,Wed Mar 02 14:14:46 +0000 2022,"@Breaking911 2 things: first, listen to the 2 guys talking when it hits. Creating echo chamber. “ united airlines”… https://t.co/6WfQ7ec3Pu",,
laxradar,Wed Mar 02 14:11:38 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
yourownkanoo,Wed Mar 02 14:09:43 +0000 2022,United Airlines to Pay $2 Million to Flight Attendants in Bizarre Age Discrimination Lawsuit https://t.co/l31NUzGTX1,United States,
laxradar,Wed Mar 02 14:07:02 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
dbble5,Wed Mar 02 14:06:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
AndyUzick,Wed Mar 02 14:06:53 +0000 2022,"@editingemily ""Your flight was cancelled. Cannot process a refund. You must call us (and spend 2 hours on the phone… https://t.co/ypZ7chvABN",,
ByERussell,Wed Mar 02 14:06:00 +0000 2022,"“The pilot problem is real and growing. It's bad,"" said one senior executive at a major U.S. airline. ICYMI https://t.co/dkazgfHi0a",DC,
sally07307093,Wed Mar 02 14:05:18 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,,
laxradar,Wed Mar 02 14:01:48 +0000 2022,United Airlines flight #UAL2032 spotted at 250 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
AboveBracknell,Wed Mar 02 14:01:09 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 1.6mi away heading WNW, travelling 342mph @ 10375ft #Heathrow #Departure [United A… https://t.co/vc6Wg19u03",Bracknell,
interaction0410,Wed Mar 02 13:59:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Lincoln, England",
waer883,Wed Mar 02 13:59:01 +0000 2022,"Across the country, companies say they just don't have enough pilots. Looking for innovative ways to recruit and re… https://t.co/3byIuM4dxo","Syracuse, NY",
Dma102077,Wed Mar 02 13:57:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
LIVE_COVERAGE,Wed Mar 02 13:55:36 +0000 2022,"#MAYDAY

#FOCUSED On #FAILURE
1978 December 28

#United Airlines #Flight173 is #troubleshooting a minor… https://t.co/W2ma6kipcp",NYC↔#LongIsland-Atlantic~~,
nerdypursuit,Wed Mar 02 13:54:36 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,,
Annabelle5122,Wed Mar 02 13:49:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Canada,
miyavhavhav123,Wed Mar 02 13:46:07 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
laxradar,Wed Mar 02 13:44:47 +0000 2022,"United Airlines flight #UAL1841 spotted at 25,925 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
TravelPulse,Wed Mar 02 13:44:18 +0000 2022,President Joe Biden on Tuesday night announced in his State of the Union Address that he will ban Russian aircraft… https://t.co/vu18sQcBhV,"Westampton, NJ",
Laighe,Wed Mar 02 13:44:14 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,"DFW/area, Texas, USA",
skybotdc,Wed Mar 02 13:43:41 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A50FF5
📷 https://t.co/iD19o75k50 https://t.co/lPZ7CDKJ6p",,
centralspotter,Wed Mar 02 13:43:27 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/FlNhk49xNC","Scotland, United Kingdom",
ethanklapper,Wed Mar 02 13:43:20 +0000 2022,"United’s now advertising its Aviate Academy in its Hemispheres magazine. 

More on this flight school:… https://t.co/LOxUqoA6yL","Houston, Texas",
rodrigocampos,Wed Mar 02 13:42:15 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,Sanctuary City,
laxradar,Wed Mar 02 13:41:09 +0000 2022,"United Airlines flight #UAL2125 spotted at 12,850 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
nanditab1,Wed Mar 02 13:39:12 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"Washington, DC",
CalameDiana,Wed Mar 02 13:38:42 +0000 2022,"""I am announcing that we will join our allies in closing off American airspace 2all RU flights- further isolating R… https://t.co/tI1yCCApj9",NY Yankee-Living in Virginia,
laxradar,Wed Mar 02 13:38:29 +0000 2022,United Airlines flight #UAL371 spotted at 550 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
commonsence1822,Wed Mar 02 13:37:54 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,TYS/TUL/CVG/PNS,
laxradar,Wed Mar 02 13:37:12 +0000 2022,"United Airlines flight #UAL842 spotted at 14,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
cellcaller3,Wed Mar 02 13:35:13 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,🌎 Carpe Diem!,
skybotdc,Wed Mar 02 13:33:47 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2388
📋 AA56B8
📷 https://t.co/fW7jVYSyHM https://t.co/858Jpa4WWO",,
laxradar,Wed Mar 02 13:31:12 +0000 2022,"United Airlines flight #UAL534 spotted at 14,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
tay_acosta,Wed Mar 02 13:30:58 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
PCCanadacom,Wed Mar 02 13:30:00 +0000 2022,"Your morning read - What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of #InfoSec… https://t.co/uL5fVVvBzI","Kitchener, Ontario",
RK_ATP,Wed Mar 02 13:28:57 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"Frederick, MD",
Deco2Art,Wed Mar 02 13:27:18 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,,
above_monroe,Wed Mar 02 13:26:32 +0000 2022,"🇺🇸 UNITED #UAL1593 @ 2875ft, heading NNE @ 284mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/0WqMgHhzUB","New Jersey, USA",
EggMcMullah,Wed Mar 02 13:26:14 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,,
tatecurtis,Wed Mar 02 13:25:36 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,"Charleston, WV",
above_monroe,Wed Mar 02 13:25:23 +0000 2022,"🇺🇸 UNITED #UAL1472 @ 4875ft, heading NNE @ 288mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/fWSOHYx3py","New Jersey, USA",
matteoo1510,Wed Mar 02 13:25:22 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Queens, NY",
Milwaukee4Pete,Wed Mar 02 13:23:01 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,"Milwaukee, WI",
felipebesoain,Wed Mar 02 13:20:33 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"Santiago, Chile",
BPMBA,Wed Mar 02 13:19:58 +0000 2022,RT @davidshepardson: Here’s is the @FAANews notice on ban on Russian planes from U.S airspace https://t.co/b9hcXXqQnZ https://t.co/cCzBZo5d…,"Arlington, VA",
rosmiquel,Wed Mar 02 13:19:06 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"London, Moscow & Barcelona",
laxradar,Wed Mar 02 13:19:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
