user,date,text,location,coordinates
ZDNet,Mon Aug 01 04:00:23 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/ZRGO2Vz8Al,USA | Europe | Asia,
laxradar,Mon Aug 01 03:58:50 +0000 2022,"United Airlines flight #UAL735 spotted at 30,625 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Mon Aug 01 03:54:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Aug 01 03:52:53 +0000 2022,"United Airlines flight #UAL2749 spotted at 40,000 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
mcneelege,Mon Aug 01 03:48:26 +0000 2022,@denise_dewald A good chunk of the drop in GDP was due to a drop in productivity.  United Airlines is reporting 4-5… https://t.co/TrmI5L7af5,"Henderson, NV",
laxradar,Mon Aug 01 03:45:49 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,175 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Aug 01 03:45:34 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
above_monroe,Mon Aug 01 03:42:02 +0000 2022,"🇺🇸 UNITED #UAL978 [N76054 - AA44AC]: 0.9mi away [82° elevation] @ 33075ft, heading NE @ 611mph [United Airlines - 7… https://t.co/i1RERsNh6B","New Jersey, USA",
T9Cents,Mon Aug 01 03:40:46 +0000 2022,"4,474 American Airlines Jobs in United States / Ziprecruiter https://t.co/zIKUiNOSZQ https://t.co/AcewXILLir","Melbourne, Victoria",
tangkhan618,Mon Aug 01 03:37:35 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
laxradar,Mon Aug 01 03:35:20 +0000 2022,"United Airlines flight #UAL2063 spotted at 24,775 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Mon Aug 01 03:34:41 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,050 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Mon Aug 01 03:32:15 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Aug 01 03:31:20 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Mon Aug 01 03:26:48 +0000 2022,"United Airlines flight #UAL625 spotted at 18,900 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Mon Aug 01 03:25:39 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,750 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Mon Aug 01 03:17:39 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JMMusings,Mon Aug 01 03:16:12 +0000 2022,If non jews learned Gemara they'd also be able to book a trip to Israel with 28.8k thank you points they got from a… https://t.co/4hoguQcfAs,"Miami, FL",
laxradar,Mon Aug 01 03:11:18 +0000 2022,"United Airlines flight #UAL2385 spotted at 35,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
jxnab,Mon Aug 01 03:10:56 +0000 2022,hope all of united airlines burns in hell 🙂,fluffy cloud ☁️,
KamatlabND,Mon Aug 01 03:07:04 +0000 2022,"@JBuriak @sean_t_barry @cathleencrudden On June 23, 2017, Canadian Federal Court judge issued an injunction against… https://t.co/Vds4Dny8cM",United States,
laxradar,Mon Aug 01 03:06:18 +0000 2022,"United Airlines flight #UAL1266 spotted at 23,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Aug 01 03:05:53 +0000 2022,"United Airlines flight #UAL507 spotted at 36,000 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
abovestockport,Mon Aug 01 03:03:33 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBU   Airbus A320 251NSL 
Altitude: 1000 ft   Distance: 14.03 km 
Speed: 147.1 mph… https://t.co/Fc6WvZHhsw","Stockport, England",
laxradar,Mon Aug 01 02:57:33 +0000 2022,"United Airlines flight #UAL2356 spotted at 33,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
VoodooDaddy464,Mon Aug 01 02:55:13 +0000 2022,"@Delta, so you delay flights out of ATL - mine leaves at 01:15 - and you don’t leave ANY Sky Clubs open? Even Unite… https://t.co/pWWJUukkNW","Florida, USA; Minneapolis, MN",
laxradar,Mon Aug 01 02:52:25 +0000 2022,United Airlines flight #UAL3043 spotted at 725 feet! https://t.co/VTurTlt7Z8,"Los Angeles, CA",
laxradar,Mon Aug 01 02:51:15 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,125 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
BlkCarSrvcs,Mon Aug 01 02:50:09 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/QZqHxvbhyO,"Hudson Valley, NY",
laxradar,Mon Aug 01 02:45:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Mon Aug 01 02:43:24 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Mon Aug 01 02:36:58 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,325 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Aug 01 02:36:28 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,075 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
hollis1286,Mon Aug 01 02:34:55 +0000 2022,@FlyFrontier you people are the dumpster fire of airlines. I will never fly you again. Always United. Constant dela… https://t.co/XGA62PjUzz,"Houston, TX",
laxradar,Mon Aug 01 02:33:14 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,600 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Mon Aug 01 02:32:49 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Aug 01 02:28:13 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
faircastle,Mon Aug 01 02:27:11 +0000 2022,"""Federal data suggests that the airlines were the biggest reason for flight delays in the United States from Januar… https://t.co/sFF0lPRKL2","District of Columbia, USA",
felixruizjr0,Mon Aug 01 02:18:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Mon Aug 01 02:17:18 +0000 2022,"United Airlines flight #UAL1987 spotted at 12,775 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Mon Aug 01 02:12:33 +0000 2022,"United Airlines flight #UAL1948 spotted at 25,550 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Mon Aug 01 02:11:46 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
richardterry85,Mon Aug 01 02:10:43 +0000 2022,"@ohheyitsalz @FlyFrontier I haven’t flown Frontier for years. I essentially refuse to fly them. Southwest Airlines,… https://t.co/khCs0watHc","Denver, CO, USA",
NurseLiberal,Mon Aug 01 02:09:32 +0000 2022,@united I’m planning a trip to Patagonia and noticed United Airlines is the airline with the highest emissions. I l… https://t.co/ZbQas7vHYk,,
laxradar,Mon Aug 01 02:07:13 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Aug 01 02:05:02 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Mon Aug 01 02:01:21 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
avioesemusicas,Mon Aug 01 01:55:02 +0000 2022,"I have flown to Sao Paulo with United Airlines. Playback my flight on this link:

https://t.co/03JOeAv2Dv",São Paulo,
ramonma1707,Mon Aug 01 01:47:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
goaliegw,Mon Aug 01 01:44:28 +0000 2022,"Been driving, not flying lately due to all the issues. Today I decided to fly. What a mistake, can't board plane fo… https://t.co/eM0CZ8Qh8X","Coplay, PA",
jetdriverman,Mon Aug 01 01:40:13 +0000 2022,UNITED AIRLINES  DC-8 JET MAINLINER   INTRODUCTION TO JET AGE  FLIGHT 80... https://t.co/WfkfCCSeBQ via @YouTube,,
DataAugmented,Mon Aug 01 01:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2094 [N497UA - A62BDC]: 1.3mi away [48° elevation] @ 7625ft▼, heading ESE @ 325mph [United Airlines - A320-…",interwebs,
above_monroe,Mon Aug 01 01:34:32 +0000 2022,"🇺🇸 UNITED #UAL2094 [N497UA - A62BDC]: 1.3mi away [48° elevation] @ 7625ft▼, heading ESE @ 325mph [United Airlines -… https://t.co/mOQFVtrN7q","New Jersey, USA",
BeeMorS17,Mon Aug 01 01:30:33 +0000 2022,"RT @VVission123: 9:03 
United Airlines 175

BUCK 
2-21-3-11 
8-11
-1 from 9-11 
10-11 Is minus/Negative 1 Month(30 days) from 9-11
“Done in…",,
UnstableArcane,Mon Aug 01 01:29:02 +0000 2022,"@AmericanAir my mom had several issues with the flight, so much so that it delayed the trip, not to mention the sta… https://t.co/9qZ3xHBC56",Michigan,
miura314,Mon Aug 01 01:23:12 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/vAzYdanK2k",夢眠ねむ/のど姉/tjpw/DDT/carp/Fs/crz,
tan_tan_ch,Mon Aug 01 01:21:49 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/vAzYdanK2k",JPN 🇯🇵,
Slacker_Awesome,Mon Aug 01 01:21:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,Canada,
Realplayz007,Mon Aug 01 01:21:13 +0000 2022,"$UAL Daily Chart 

Beautiful triangle playing out on United Airlines. https://t.co/lpAIwYLjO5",King Street,
Elizabeth_hana1,Mon Aug 01 01:08:25 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/z709nEgZQ0","Texas, USA",
GenevieveonTV,Mon Aug 01 01:07:34 +0000 2022,@RossFeinstein @CLTAirport @AmericanAir As we are all aware. 'The most' would make sense if other airlines even had… https://t.co/xGswJuNrWq,"Charlotte, NC",
LouisaDvotes,Mon Aug 01 00:57:21 +0000 2022,"RT @LouisaDvotes: Feeling bad about having to take a plane? You can offset your carbon footprint! 
#ClimateCrisis 
United Airlines offers t…",United States,
LouisaDvotes,Mon Aug 01 00:56:53 +0000 2022,"Feeling bad about having to take a plane? You can offset your carbon footprint! 
#ClimateCrisis 
United Airlines of… https://t.co/5ckua2at0B",United States,
abovestockport,Mon Aug 01 00:54:42 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4425 ft   Distance: 13.89 km 
Speed: 252.6 mp… https://t.co/7zvv2vQ4sC","Stockport, England",
InfoAeroQuebec,Mon Aug 01 00:52:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Outremont, Québec",
laxradar,Mon Aug 01 00:49:26 +0000 2022,"United Airlines flight #UAL2095 spotted at 26,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
WisconsinStrong,Mon Aug 01 00:49:09 +0000 2022,"RT @WeyersK: Maybe if the airlines wouldn’t have taken a 💩 on their employees while accepting PPP loans they would have enough?

Delta, Uni…",In the middle. Of everything.,
above_monroe,Mon Aug 01 00:47:53 +0000 2022,"🇺🇸 UNITED #UAL1043 [N66848 - A8D4F6]: 1.1mi away [45° elevation] @ 5850ft▲, heading NW @ 313mph [United Airlines -… https://t.co/S6UCmcZJWm","New Jersey, USA",
laxradar,Mon Aug 01 00:47:21 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,125 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
1badasswitch66,Mon Aug 01 00:42:43 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Burlington, VT",
laxradar,Mon Aug 01 00:41:40 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,075 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
horny_antifa,Mon Aug 01 00:39:02 +0000 2022,@Charvettebey @EbonyJHilton_MD @DrJasonJohnson @POTUS @CDCgov @CDCDirector United Airlines CEO specifically,"Now:NH~Prev:CA, FL, RI, MA, ME",
Ont_Witcha,Mon Aug 01 00:38:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
laxradar,Mon Aug 01 00:35:26 +0000 2022,"United Airlines flight #UAL1866 spotted at 30,000 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Mon Aug 01 00:31:09 +0000 2022,"United Airlines flight #UAL923 spotted at 21,150 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Mon Aug 01 00:30:05 +0000 2022,"United Airlines flight #UAL2014 spotted at 3,050 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
DiecastV,Mon Aug 01 00:29:34 +0000 2022,United Airlines Tulip Livery B767-322ER 1:200 N648UA Diecast Airplane Model*READ https://t.co/EcWowspTPz eBay https://t.co/fSYi8qxnCM,,
evelynbaz,Mon Aug 01 00:27:57 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Mon Aug 01 00:25:44 +0000 2022,"United Airlines flight #UAL2219 spotted at 5,950 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Mon Aug 01 00:13:45 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,800 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
PyMarketWatch,Mon Aug 01 00:12:02 +0000 2022,United Airlines Flight Attendants Rate Management - One Mile at a Time https://t.co/WeHkyutg9Y,,
laxradar,Mon Aug 01 00:10:49 +0000 2022,United Airlines flight #UAL2611 spotted at 900 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Mon Aug 01 00:07:42 +0000 2022,"United Airlines flight #UAL1822 spotted at 15,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Mon Aug 01 00:06:55 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Mon Aug 01 00:06:42 +0000 2022,"👀✈️🔊
SX-DVW 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232 
#Aegean Airlines
#4692D7
From: #EDI Edinburgh, Un… https://t.co/dVbLzvI0cp","Scotland, United Kingdom",
hentaylorjr,Mon Aug 01 00:05:51 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
laxradar,Mon Aug 01 00:01:24 +0000 2022,"United Airlines flight #UAL783 spotted at 2,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
