user,date,text,location,coordinates
vlal42,Tue Jun 14 08:41:46 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",DFW ,
nao_na,Tue Jun 14 08:40:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",空港周辺♪,
Interneconomics,Tue Jun 14 08:34:37 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",New York City,
centralspotter,Tue Jun 14 08:34:11 +0000 2022,"👀✈️🔊
N726AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR Lo… https://t.co/wq1PysC8xc","Scotland, United Kingdom",
centralspotter,Tue Jun 14 08:32:39 +0000 2022,"👀✈️🔊
TC-LJE 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB145
From: #IST Istanbul, Tu… https://t.co/qNMAbfVklG","Scotland, United Kingdom",
abovestockport,Tue Jun 14 08:27:17 +0000 2022,"THY34EC   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 3750 ft   Distance: 14.61 km 
Speed: 236.4 mph… https://t.co/lGz4nZ63Lr","Stockport, England",
centralspotter,Tue Jun 14 08:26:34 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/Iyn345qoIx","Scotland, United Kingdom",
Cc2Th1,Tue Jun 14 08:25:14 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",,
laxradar,Tue Jun 14 08:24:25 +0000 2022,United Airlines flight #UAL1442 spotted at 275 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Tue Jun 14 08:17:24 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/WL91jQJFqC","Scotland, United Kingdom",
Sissy2bowned,Tue Jun 14 08:13:38 +0000 2022,RT @GoddessAmadahy: United airlines your connection plane is disgusting and no first class ☹ https://t.co/zp2HyfwrEC,,
waltermsterling,Tue Jun 14 08:12:48 +0000 2022,Flying WITHOUT Controls! United Airlines flight 232 https://t.co/Esft84oE9d via @YouTube,"New York, NY",
gh_trumu,Tue Jun 14 08:11:43 +0000 2022,@thenanaaba United airlines,,
TCRPartyBot,Tue Jun 14 08:11:10 +0000 2022,RT @pbrody: #WorthReading Live news updates: United Airlines reports surge in international travel interest https://t.co/OqwLc1vlj1,the blockchain,
pbrody,Tue Jun 14 08:11:01 +0000 2022,#WorthReading Live news updates: United Airlines reports surge in international travel interest https://t.co/OqwLc1vlj1,San Francisco (Mostly),
laxradar,Tue Jun 14 08:10:17 +0000 2022,"United Airlines flight #UAL1996 spotted at 3,000 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Tue Jun 14 08:07:54 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/qpU0b47s65","Scotland, United Kingdom",
centralspotter,Tue Jun 14 08:05:46 +0000 2022,"👀✈️🔊
N724AN 
#AAL81P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/P2FXCw77gP","Scotland, United Kingdom",
laxradar,Tue Jun 14 08:05:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 32,000 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Tue Jun 14 08:04:47 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/8Jt3NnXcMO","Scotland, United Kingdom",
centralspotter,Tue Jun 14 08:04:19 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/i2w8SL2Ue3","Scotland, United Kingdom",
abovestockport,Tue Jun 14 08:01:34 +0000 2022,"SAS161E   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 4625 ft   Distance: 7.99 km 
Speed: 17… https://t.co/rtqnf9E5F6","Stockport, England",
laxradar,Tue Jun 14 08:01:10 +0000 2022,"United Airlines flight #UAL3045 spotted at 5,375 feet! https://t.co/oS6kn4puf8","Los Angeles, CA",
lugones1980,Tue Jun 14 08:00:49 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,Lugones/Mieres (Asturias),
centralspotter,Tue Jun 14 08:00:44 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/uhB6K7mUMv","Scotland, United Kingdom",
centralspotter,Tue Jun 14 08:00:43 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh… https://t.co/WNehj4VkSk","Scotland, United Kingdom",
kmthurman,Tue Jun 14 08:00:36 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Tampa - London,
Louischakiri,Tue Jun 14 07:59:38 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,,
centralspotter,Tue Jun 14 07:59:12 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/YxoM4HLHaI","Scotland, United Kingdom",
laxradar,Tue Jun 14 07:55:58 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Jun 14 07:55:30 +0000 2022,"United Airlines flight #UAL2063 spotted at 35,000 feet! https://t.co/tgGG61heca","Los Angeles, CA",
centralspotter,Tue Jun 14 07:52:08 +0000 2022,"👀✈️🔊
N724AN 
#AAL81P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/Plhhv6pM0i","Scotland, United Kingdom",
centralspotter,Tue Jun 14 07:52:06 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/Kak1hXMEhu","Scotland, United Kingdom",
centralspotter,Tue Jun 14 07:47:33 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/5ioqS0xvvi","Scotland, United Kingdom",
centralspotter,Tue Jun 14 07:45:01 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/yN3GxZcgFR","Scotland, United Kingdom",
centralspotter,Tue Jun 14 07:44:34 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/f1rg1U3e5f","Scotland, United Kingdom",
centralspotter,Tue Jun 14 07:44:00 +0000 2022,"👀✈️🔊
N724AN 
#AAL81P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/R0VII8Dym8","Scotland, United Kingdom",
AboveBracknell,Tue Jun 14 07:43:10 +0000 2022,"🇺🇸 N662UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 310mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/BeMb60Axmc",Bracknell,
centralspotter,Tue Jun 14 07:39:58 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/W3yi91tfFk","Scotland, United Kingdom",
abovestockport,Tue Jun 14 07:38:01 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4000 ft   Distance: 11.87 km 
Speed: 211 mph   Squ… https://t.co/0taJlMBbLf","Stockport, England",
laxradar,Tue Jun 14 07:37:43 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Tue Jun 14 07:37:25 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
centralspotter,Tue Jun 14 07:34:22 +0000 2022,"👀✈️🔊
N730AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LAX L… https://t.co/waiOP880MR","Scotland, United Kingdom",
KaiKingvevo,Tue Jun 14 07:32:58 +0000 2022,@hiroya_unko Fucking United airlines 🤮🤮🤮🤮🤮,,
laxradar,Tue Jun 14 07:32:44 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,900 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Jun 14 07:31:02 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Jun 14 07:28:58 +0000 2022,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Jun 14 07:26:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Tue Jun 14 07:25:49 +0000 2022,United Airlines flight #UAL2650 spotted at 925 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Tue Jun 14 07:21:21 +0000 2022,"United Airlines flight #UAL1861 spotted at 23,425 feet! https://t.co/nsgWZw5VwK","Los Angeles, CA",
acrofever,Tue Jun 14 07:18:16 +0000 2022,"Why you were kicked off United Airlines (JAHO) - ""Just attempted hijacking obviously."", by caligula",Australia,
laxradar,Tue Jun 14 07:17:13 +0000 2022,"United Airlines flight #UAL412 spotted at 33,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Jun 14 07:14:40 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,025 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 07:11:21 +0000 2022,"Flight: #UAL901
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/UBwf2C3FMz","London, England",
laxradar,Tue Jun 14 07:09:19 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
AboveBracknell,Tue Jun 14 07:06:03 +0000 2022,"🇺🇸 N17122 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 303mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/L9s8xxFARI",Bracknell,
laxradar,Tue Jun 14 07:03:03 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
TravelBizOpp,Tue Jun 14 07:02:54 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — The great white shark mystery: In Southern California, they're being spott… https://t.co/AbOlhh3qqd",Worldwide,
NordinPumbaya,Tue Jun 14 06:52:20 +0000 2022,"RT @KerbalNut: @sobroquet @FAANews @SpaceX The entire global launch industry contributes around .0056% of global carbon emissions, and Star…",,
laxradar,Tue Jun 14 06:52:05 +0000 2022,"United Airlines flight #UAL8240 spotted at 33,475 feet! https://t.co/UzkY5cOoxn","Los Angeles, CA",
abovestockport,Tue Jun 14 06:47:02 +0000 2022,"AAL292   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.8 km 
Speed: 492.4 mph… https://t.co/68AJ7JCKzm","Stockport, England",
laxradar,Tue Jun 14 06:45:24 +0000 2022,"United Airlines flight #UAL516 spotted at 1,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
henrywilburn1,Tue Jun 14 06:45:16 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
SpcapitalN,Tue Jun 14 06:37:33 +0000 2022,"DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE… https://t.co/T1FIsxm32R",,
publicoutcast45,Tue Jun 14 06:36:56 +0000 2022,@sophielouisecc The United Airlines way.,On a plane,
abovestockport,Tue Jun 14 06:34:05 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 465.9 mph   Sq… https://t.co/NeOmceW537","Stockport, England",
