user,date,text,location,coordinates
abovestockport,Mon Dec 19 09:46:01 +0000 2022,"EXS41UK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2825 ft   Distance: 1.47 km 
Speed: 181.2 mp… https://t.co/qMDX81TFUC","Stockport, England",
abovestockport,Mon Dec 19 09:45:17 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOB   Airbus A330 343E 
Altitude: 4675 ft   Distance: 14.69 km 
Speed: 170.1 mph   S… https://t.co/X4ITUdxOhv","Stockport, England",
abovestockport,Mon Dec 19 09:38:21 +0000 2022,"AAL195   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 13.93 km 
Speed: 498.4 mph… https://t.co/9ZdsJrQU1K","Stockport, England",
abovestockport,Mon Dec 19 09:37:20 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 3950 ft   Distance: 14.5 km 
Speed:… https://t.co/xzAKGFL1iB","Stockport, England",
itsrohitchouhan,Mon Dec 19 09:36:10 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/iwCbLJO2SR","Ajmer, India",
OverPutney,Mon Dec 19 09:33:37 +0000 2022,#UAL24 N652UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 30… https://t.co/5xrmmE260a,"Putney, London",
abovestockport,Mon Dec 19 09:32:15 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 4775 ft   Distance: 14.56 km 
Speed:… https://t.co/0daM78v06G","Stockport, England",
WerewolfVincent,Mon Dec 19 09:31:14 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Surabaya, Indonesia",
Gold_Investing1,Mon Dec 19 09:26:52 +0000 2022,@briantylercohen United airlines is so committed to free and open travel that you can’t buy Wizzair tickets on its website.,United Kingdom,
itsrohitchouhan,Mon Dec 19 09:25:13 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/XTZCHCXcT9","Ajmer, India",
laxradar,Mon Dec 19 09:18:45 +0000 2022,"United Airlines flight #UAL505 spotted at 35,400 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Mon Dec 19 09:17:25 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5750 ft   Distance: 14.77 km 
Speed: 288.4 mph   S… https://t.co/TSR5xsKvMv","Stockport, England",
doeman2000,Mon Dec 19 09:12:41 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Stafford, VA",
abovestockport,Mon Dec 19 09:11:52 +0000 2022,"EAI1MK   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 2475 ft   Distance: 1.11 km 
Speed: 128.7 mph   Squawk:… https://t.co/E3gTPm5fov","Stockport, England",
skyoverhavant,Mon Dec 19 09:07:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 16000ft ➵ heading NNE ↑ at 371mph. REG:N652UA CS:UAL24 SQ:7663
19/12/2022 09:07:33","Havant, Hampshire",
skyoverhavant,Mon Dec 19 09:06:31 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 373mph. REG:N652UA CS:UAL24 SQ:7663
19/12/2022 09:06:31","Havant, Hampshire",
IshkaTeam,Mon Dec 19 09:04:41 +0000 2022,"Airbus has announced that it no longer expects to reach its previous target of 700 aircraft deliveries in 2022, aft… https://t.co/KVJrZtO5RC",London | New York | Tokyo,
teklit80898309,Mon Dec 19 09:02:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Gebrehiwet ,
laxradar,Mon Dec 19 09:01:50 +0000 2022,United Airlines flight #UAL1564 spotted at 750 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
deepvard,Mon Dec 19 09:00:59 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",,
laxradar,Mon Dec 19 08:58:52 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
skyoverhavant,Mon Dec 19 08:58:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➵ heading E → at 536mph. REG:N660UA CS:UAL102 SQ:0503
19/12/2022 08:58:07","Havant, Hampshire",
skyoverhavant,Mon Dec 19 08:57:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➵ heading E → at 538mph. REG:N660UA CS:UAL102 SQ:0503
19/12/2022 08:57:05","Havant, Hampshire",
laxradar,Mon Dec 19 08:56:24 +0000 2022,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
skyoverhavant,Mon Dec 19 08:56:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➵ heading E → at 540mph. REG:N660UA CS:UAL102 SQ:0503
19/12/2022 08:56:04","Havant, Hampshire",
skyoverhavant,Mon Dec 19 08:55:01 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19325ft ➴ heading N ↑ at 391mph. REG:EI-DYO CS:RYR1DB SQ:5567
➠United… https://t.co/wY1O0lZj5T","Havant, Hampshire",
laxradar,Mon Dec 19 08:53:54 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,925 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Golgol_HaraT,Mon Dec 19 08:47:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 08:47:15 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
OverPutney,Mon Dec 19 08:45:08 +0000 2022,#UAL16 N77014 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/9Xl9Osy57e,"Putney, London",
Flight_Patrol,Mon Dec 19 08:41:05 +0000 2022,United Airlines disruption again! Were you supposed to be on CANCELLED UA921 flight on 16th December 2022 from Lond… https://t.co/lq6OA2i9WZ,Manchster,
tobiaskintzel,Mon Dec 19 08:39:10 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment https://t.co/NqxtFSTm09 via @ZDNET &amp; @ChrisMatyszczyk,"Göttingen, Deutschland",
OverPutney,Mon Dec 19 08:36:47 +0000 2022,#UAL16 N77014 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.7 mi aw… https://t.co/WvbYAKy2ZP,"Putney, London",
GebreNiguse,Mon Dec 19 08:30:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ZDNET,Mon Dec 19 08:30:11 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/TXS2gDmcUg,USA | Europe | Asia,
laxradar,Mon Dec 19 08:29:44 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
theLitchy,Mon Dec 19 08:28:33 +0000 2022,Shout out to United Airlines and the Vancouver airport for creating a small scale humanitarian crisis by delaying m… https://t.co/nzk4iZ5Fmi,"Los Angeles, CA",
seoexpertnora10,Mon Dec 19 08:23:29 +0000 2022,"If you are looking for the United Airlines Booking number, you have found the correct place. This is an official we… https://t.co/ObnO7utthl",,
laxradar,Mon Dec 19 08:23:06 +0000 2022,United Airlines flight #UAL1394 spotted at 825 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
airliners_net,Mon Dec 19 08:20:15 +0000 2022,One of our current Top 5 with a United Airlines Boeing 777-300/ER touching down at Auckland. Photo by Jonathan Rank… https://t.co/NjtNztL0se,Toronto,
laxradar,Mon Dec 19 08:19:36 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Dec 19 08:16:29 +0000 2022,United Airlines flight #UAL2277 spotted at 900 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
squawk7kdotnet,Mon Dec 19 08:15:01 +0000 2022,RT @FlyingFreak73: #aviationdaily @MesaAirlines to swap @AmericanAir for @united Details: https://t.co/y7IBXtFk2z #aviation #aviationlovers…,,
laxradar,Mon Dec 19 08:13:00 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
OverPutney,Mon Dec 19 08:12:12 +0000 2022,#UAL110 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/IPClrAahH9,"Putney, London",
FlyingFreak73,Mon Dec 19 08:11:47 +0000 2022,#aviationdaily @MesaAirlines to swap @AmericanAir for @united Details: https://t.co/y7IBXtFk2z #aviation… https://t.co/6OAMdf9l09,,
laxradar,Mon Dec 19 08:11:06 +0000 2022,United Airlines flight #UAL645 spotted at 675 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
inbvsnews,Mon Dec 19 08:09:52 +0000 2022,"United Airlines Passengers Stuck in Canada After Flight Was Diverted
https://t.co/8HHj1h37pY",,
laxradar,Mon Dec 19 08:08:35 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Mon Dec 19 08:06:16 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
nbcsandiego,Mon Dec 19 08:06:03 +0000 2022,A United Airlines flight that was headed for San Francisco International Airport (SFO) was forced to make an emerge… https://t.co/Vp3c3vnIv2,"San Diego, CA",
BilalBerry45205,Mon Dec 19 07:58:56 +0000 2022,"RT @ARYNEWSOFFICIAL: Mesa says it will halt American Airlines flights, finalizing deal with United 

#ARYNews 

https://t.co/pfctwwTQJK",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:48 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:40 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:38 +0000 2022,"RT @WSJ: United Airlines said it would buy 100 of Boeing’s 787 Dreamliners, the largest order by a U.S. carrier for wide-body jets https://…",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:33 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Chippewas of Ontario ,
laxradar,Mon Dec 19 07:58:30 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
BilalBerry45205,Mon Dec 19 07:58:30 +0000 2022,"RT @KENTA70183016: 2022.12/10
United Airlines
UA837
B777-222(ER)
N794UA
Star Alliance Livery https://t.co/JURFFNeovN",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:28 +0000 2022,RT @asmonkey_: Absolutely horrified by United Airlines. By far the worst flight experience in my entire life. They provide the worst servic…,Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:23 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:21 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Chippewas of Ontario ,
BilalBerry45205,Mon Dec 19 07:58:13 +0000 2022,RT @FadwaMarwa1: #开云 #亚博体育  I always fly United Airlines https://t.co/CAFZBe1R95,Chippewas of Ontario ,
abovestockport,Mon Dec 19 07:57:50 +0000 2022,"THY2   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.47 km 
Speed: 529.8 mph   Sq… https://t.co/cqUcCQ5wmU","Stockport, England",
laxradar,Mon Dec 19 07:57:42 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Mon Dec 19 07:54:46 +0000 2022,"United Airlines flight #UAL2102 spotted at 35,000 feet! https://t.co/8nUdCkpLF2","Los Angeles, CA",
nyasia_jade,Mon Dec 19 07:54:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",#Resist,
laxradar,Mon Dec 19 07:54:07 +0000 2022,"United Airlines flight #UAL98 spotted at 15,600 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
OverPutney,Mon Dec 19 07:53:40 +0000 2022,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0gYNGfdtLE,"Putney, London",
laxradar,Mon Dec 19 07:52:14 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
onr_newsreport,Mon Dec 19 07:50:50 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/d2VitG0mB5 #economy,Worldwide,
laxradar,Mon Dec 19 07:50:35 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,925 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Mon Dec 19 07:49:49 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
Allen31454014,Mon Dec 19 07:47:49 +0000 2022,"RT @Meg42750519: #Technology World; first United Airlines, the world's fastest movers since 1970 mainly #CobraGuilty #entrepreneurship",,
Meg42750519,Mon Dec 19 07:47:00 +0000 2022,"#Technology World; first United Airlines, the world's fastest movers since 1970 mainly #CobraGuilty #entrepreneurship",,
OverPutney,Mon Dec 19 07:45:19 +0000 2022,#UAL880 N74007 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/ttbCuQyvB2,"Putney, London",
laxradar,Mon Dec 19 07:40:37 +0000 2022,"United Airlines flight #UAL2034 spotted at 2,725 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Mon Dec 19 07:39:53 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,225 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:39:41 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
11mls NE of Havant @ 33000ft ➴ heading E → at 572mph. REG:N16008 CS:UAL97… https://t.co/QIUEPGd7kS","Havant, Hampshire",
laxradar,Mon Dec 19 07:38:57 +0000 2022,United Airlines flight #UAL1605 spotted at 275 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:38:39 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls NW of Havant @ 32975ft ➵ heading E → at 571mph. REG:N16008 CS:UAL97… https://t.co/wf3ng4yiID","Havant, Hampshire",
laxradar,Mon Dec 19 07:38:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 31,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Mon Dec 19 07:37:36 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19125ft ➴ heading NNE ↑ at 392mph. REG:EI-DPZ CS:RYR872U SQ:5354
➠Unit… https://t.co/ocr8a2F0Vx","Havant, Hampshire",
Elaine82245103,Mon Dec 19 07:35:50 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/U4DkSlEqaS",Irlanda,
Elaine82245103,Mon Dec 19 07:34:40 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/0h8CUZkbLM",Irlanda,
Elaine82245103,Mon Dec 19 07:34:05 +0000 2022,"@united @united  airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and unt… https://t.co/MBsFTWefDf",Irlanda,
