user,date,text,location,coordinates
centralspotter,Sun Apr 10 05:58:50 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/Atq9BboGjt","Scotland, United Kingdom",
laxradar,Sun Apr 10 05:55:22 +0000 2022,"United Airlines flight #UAL549 spotted at 31,250 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
centralspotter,Sun Apr 10 05:53:44 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/UhT8u61LZi","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:52:13 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #ORD Chicago O… https://t.co/S12FkCtfDA","Scotland, United Kingdom",
Jonesls,Sun Apr 10 05:50:10 +0000 2022,RT @ZDNet: United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,"Columbus, OH",
laxradar,Sun Apr 10 05:48:17 +0000 2022,"United Airlines flight #UAL43 spotted at 33,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Apr 10 05:46:15 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,225 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
electrogeek,Sun Apr 10 05:43:58 +0000 2022,United Airlines just made a huge announcement that’ll drive customers crazy https://t.co/OVsMRI9mrB,Chicago,
mcneelydoteth,Sun Apr 10 05:37:40 +0000 2022,Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! https://t.co/MnszPgXAi3,"Phoenix, AZ",
centralspotter,Sun Apr 10 05:37:29 +0000 2022,"👀✈️🔊
N78017 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #SFO San F… https://t.co/ysLCPhhVck","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:36:57 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/I6Q3yxWbLn","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:36:27 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/0FoFeWM8PV","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:32:21 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/1pYOQZnIDI","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:31:54 +0000 2022,"👀✈️🔊
N29971 
#UAL880 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #IAH George Bu… https://t.co/WAseZ2Bm8E","Scotland, United Kingdom",
D_Licciardello,Sun Apr 10 05:28:27 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
Iggy,Sun Apr 10 05:27:19 +0000 2022,RT @ZDNet: United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,Springfield IL,
DJKinzelman,Sun Apr 10 05:26:07 +0000 2022,RT @edatUAL: What an exciting day meeting with Afghan refugees who are temporarily staying in Burr Ridge IL to discuss United Airlines care…,,
laxradar,Sun Apr 10 05:21:09 +0000 2022,"United Airlines flight #UAL288 spotted at 36,000 feet! https://t.co/E3SxBUGeyE","Los Angeles, CA",
centralspotter,Sun Apr 10 05:20:43 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/kqAiRkjslG","Scotland, United Kingdom",
centralspotter,Sun Apr 10 05:17:08 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Cne1zIaaEj","Scotland, United Kingdom",
_DrFrusci,Sun Apr 10 05:15:58 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/aBOMxaCXAI via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 05:15:13 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/m0e4hz3SA0,USA | UK | Asia | Australia,
centralspotter,Sun Apr 10 05:10:02 +0000 2022,"👀✈️🔊
N806AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #MIA Miami… https://t.co/ZKCBHMlyPp","Scotland, United Kingdom",
laxradar,Sun Apr 10 05:08:01 +0000 2022,"United Airlines flight #UAL2150 spotted at 22,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Sun Apr 10 05:06:08 +0000 2022,"United Airlines flight #UAL1176 spotted at 32,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Sun Apr 10 04:59:54 +0000 2022,"👀✈️🔊
N27957 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/QymxalLPnz","Scotland, United Kingdom",
Jessica25144767,Sun Apr 10 04:56:18 +0000 2022,@FoxNews@POTUS@TWITTER: USS AUSTRALIA OCEANIC AIRLINES FLIGHT 815 THANK YOU FOR SUCH WONDERFUL SURVIVORS COLLEGE US… https://t.co/kZBdzBwXke,USS AIR TRAFFIC CONTROLLER DEN,
centralspotter,Sun Apr 10 04:54:49 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From:… https://t.co/KL17SxXl8a","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:54:21 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/3zcm8nZoh5","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:53:30 +0000 2022,"United Airlines flight #UAL645 spotted at 21,075 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
centralspotter,Sun Apr 10 04:53:17 +0000 2022,"👀✈️🔊
N12004 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/GAogLqm0JN","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:51:15 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,000 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun Apr 10 04:49:13 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/5NcZe5VWya","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:49:11 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/dNca2fJWpn","Scotland, United Kingdom",
YisusOlm,Sun Apr 10 04:48:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Jerez Zacatecas,
centralspotter,Sun Apr 10 04:42:36 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/N1Zrzqj6Nt","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 04:39:28 +0000 2022,"AAL50   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 26900 ft   Distance: 14.8 km 
Speed: 461.3 mph   S… https://t.co/qFwvdLnh1c",Portishead,
centralspotter,Sun Apr 10 04:38:34 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/FPyljEH353","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:36:35 +0000 2022,"United Airlines flight #UAL1238 spotted at 28,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun Apr 10 04:35:32 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/MjBZjncuhW","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:34:35 +0000 2022,"United Airlines flight #UAL517 spotted at 30,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Apr 10 04:33:47 +0000 2022,"United Airlines flight #UAL750 spotted at 29,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Sun Apr 10 04:28:56 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/1Ivl6xXCcD","Scotland, United Kingdom",
centralspotter,Sun Apr 10 04:23:20 +0000 2022,"👀✈️🔊
N26906 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #IAD Washingto… https://t.co/o54QVg6F2L","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:21:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Apr 10 04:18:45 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/qZkbYj41Ay","Scotland, United Kingdom",
laxradar,Sun Apr 10 04:15:42 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,450 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Apr 10 04:14:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,600 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Apr 10 04:11:08 +0000 2022,"United Airlines flight #UAL1775 spotted at 30,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
ChrisAverillMT,Sun Apr 10 04:10:44 +0000 2022,A big kudos to @united for a really stellar text messaging service. I had a question for an agent and they responde… https://t.co/G9Eqcb25Au,,
laxradar,Sun Apr 10 04:09:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Apr 10 04:09:09 +0000 2022,"👀✈️🔊
JA861J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E3EC
From: #HND Tokyo, Japan
To:… https://t.co/GYX0Z1CMRc","Scotland, United Kingdom",
AboveBracknell,Sun Apr 10 04:08:54 +0000 2022,"🇺🇸 N16009 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 611mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/HKBqzEry0P",Bracknell,
laxradar,Sun Apr 10 04:05:51 +0000 2022,"United Airlines flight #UAL285 spotted at 14,900 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Sun Apr 10 03:59:00 +0000 2022,"👀✈️🔊
N38955 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Gan… https://t.co/0ACKPgGq5C","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 03:58:58 +0000 2022,"UAL989   United Airlines   N16009   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 530 mph   Squawk… https://t.co/q8dQPXl5Ge",Portishead,
centralspotter,Sun Apr 10 03:54:57 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/vUu2Bu9ulX","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:53:51 +0000 2022,"United Airlines flight #UAL2356 spotted at 31,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AbovePortishead,Sun Apr 10 03:52:34 +0000 2022,"AAL100   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 24650 ft   Distance: 14.85 km 
Speed: 411.1 mph… https://t.co/lsfjEllnJO",Portishead,
laxradar,Sun Apr 10 03:51:32 +0000 2022,"United Airlines flight #UAL466 spotted at 25,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Big19Dream,Sun Apr 10 03:48:52 +0000 2022,@Expedia @united Expedia issued travel credits which I could use it with United airlines for future travel. After t… https://t.co/Vp0tKbzLFY,,
centralspotter,Sun Apr 10 03:48:21 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/772cnTTnxo","Scotland, United Kingdom",
Sastha93883062,Sun Apr 10 03:48:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
laxradar,Sun Apr 10 03:47:21 +0000 2022,"United Airlines flight #UAL2101 spotted at 13,400 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
TransportColl,Sun Apr 10 03:43:33 +0000 2022,Aeroclassics ACN876UA United Airlines Airbus A319-100 N876UA Diecast 1/400 Model https://t.co/KUd6QxXo6M eBay,,
centralspotter,Sun Apr 10 03:41:46 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From: #EWR New… https://t.co/y27Voj2XGx","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:41:26 +0000 2022,"United Airlines flight #UAL2157 spotted at 19,575 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Apr 10 03:40:47 +0000 2022,"United Airlines flight #UAL338 spotted at 32,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Sun Apr 10 03:39:46 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/YJpOs2GQgh","Scotland, United Kingdom",
centralspotter,Sun Apr 10 03:39:44 +0000 2022,"👀✈️🔊
ET-ANP 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#040031
From: #ADD Bole… https://t.co/X65KXvUopK","Scotland, United Kingdom",
centralspotter,Sun Apr 10 03:38:43 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/4cD4P8DISP","Scotland, United Kingdom",
laxradar,Sun Apr 10 03:38:24 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
Big19Dream,Sun Apr 10 03:36:51 +0000 2022,@Expedia Expedia issued travel credits which I could use it with United airlines for future travel. After that pand… https://t.co/JeWPshRkBz,,
ProffPrime,Sun Apr 10 03:36:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Pullman, WA",
laxradar,Sun Apr 10 03:33:20 +0000 2022,"United Airlines flight #UAL744 spotted at 35,475 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Sun Apr 10 03:31:07 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/CATMPj5MrN","Scotland, United Kingdom",
AbovePortishead,Sun Apr 10 03:25:58 +0000 2022,"AAL44   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 524.9 mph… https://t.co/vrvANTHhsO",Portishead,
laxradar,Sun Apr 10 03:23:25 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Apr 10 03:22:30 +0000 2022,"United Airlines flight #UAL1993 spotted at 31,375 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Apr 10 03:15:59 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Apr 10 03:12:09 +0000 2022,"United Airlines flight #UAL562 spotted at 14,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sun Apr 10 03:11:25 +0000 2022,"🇺🇸 UNITED #UAL352 [N37527 - A4491C]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/pzM94F3quS","New Jersey, USA",
above_monroe,Sun Apr 10 03:10:50 +0000 2022,"🇺🇸 UNITED #UAL126 [N17122 - A11F9D]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/h4NzWQmuQy","New Jersey, USA",
centralspotter,Sun Apr 10 03:09:54 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #MIA M… https://t.co/mMlcEc87Mv","Scotland, United Kingdom",
LaurenWK,Sun Apr 10 03:04:32 +0000 2022,@B__Fix @Ann86895259 @SpiritAirlines Spirit just canceled my friend’s LAYOVER flight and stranded her in Vegas. The… https://t.co/WJ65Ccx5GH,LA,
above_monroe,Sun Apr 10 03:03:40 +0000 2022,"🇺🇸 UNITED #UAL924 [N671UA - A8E132]: 2.1mi away [72° elevation] @ 35025ft, heading NE @ 578mph [United Airlines - 7… https://t.co/SMCzuLyVB0","New Jersey, USA",
centralspotter,Sun Apr 10 03:02:17 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #MIA M… https://t.co/aa1s8KwAT3","Scotland, United Kingdom",
