user,date,text,location,coordinates
GeorgeS92964862,Thu Oct 14 19:02:20 +0000 2021,"RT @dadnme88: British Airways had four pilots suddenly drop dead, and United Airlines has now expressed that their employees nor pilots are…",,
SiegelGeorge8,Thu Oct 14 19:02:18 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
philomathyjen,Thu Oct 14 19:02:03 +0000 2021,RT @EpochTimes: A federal judge ordered @United not to place workers seeking an exemption to the company’s #VaccineMandate on unpaid leave.…,,
patriciaboyd123,Thu Oct 14 19:01:58 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
DeborahLago5,Thu Oct 14 19:01:42 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Mesa, AZ",
jmarren0112,Thu Oct 14 19:01:25 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Philadelphia,
hallmark541,Thu Oct 14 19:01:17 +0000 2021,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…","New Mexico, USA",
TopClassActions,Thu Oct 14 19:01:12 +0000 2021,"Judge Temporarily Blocks United Airlines From Mandating Vaccines, While Pilots for Southwest Ask Courts To Do the... https://t.co/iAXY9JO3g2","Phoenix, AZ",
FolkiKaren,Thu Oct 14 19:01:06 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,Northern California,
johnny_queer,Thu Oct 14 19:00:55 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",No Go Zone USA ,
randynCarpDiem,Thu Oct 14 19:00:47 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Diana4Democracy,Thu Oct 14 19:00:40 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
CCSF_CareerS,Thu Oct 14 19:00:31 +0000 2021,"Golden State Warriors Chase Center, Wells Fargo, United Airlines and more! These are some of the employers that wil… https://t.co/sZh7OOF9Hx","San Francisco, CA",
RollSallyRoll,Thu Oct 14 19:00:24 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",California,
bobbygoode,Thu Oct 14 19:00:22 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Los Angeles,
bizwomen,Thu Oct 14 19:00:11 +0000 2021,"Around 67,000 employees get a thank you for their work during the pandemic year of 2020.  https://t.co/BGscod6RfI",,
heroesatwork,Thu Oct 14 19:00:04 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Auckland, New Zealand",
1010WINS,Thu Oct 14 19:00:02 +0000 2021,United Airlines adding these 4 int'l destinations from Newark Airport next spring https://t.co/yTTDG8ZeZh https://t.co/1HclQehE9O,NYC,
CBS21NEWS,Thu Oct 14 19:00:01 +0000 2021,A federal judge has pulled the plug on United Airlines’ attempt to put workers on leave who don’t comply with its C… https://t.co/MX6xu8c6n8,"Harrisburg, Pennsylvania, USA",
WGXAnews,Thu Oct 14 19:00:01 +0000 2021,United's CEO said Wednesday that 232 of its U.S. employees were currently “going through the termination process” f… https://t.co/MblBYIbRqb,"Macon, Georgia",
foxillinois,Thu Oct 14 19:00:01 +0000 2021,The temporary restraining order places a hold on United’s attempt to put employees on indefinite unpaid leave for s… https://t.co/GVnI7jDZDD,Springfield-Champaign-Decatur,
HansonforHouse,Thu Oct 14 19:00:00 +0000 2021,I’ve said it before and I’ll say it again: sweeping government mandates have no place in the United States of Ameri… https://t.co/lzGMvo2iBo,"Sandy Springs, GA",
valclark1022,Thu Oct 14 18:59:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States of America,
MuellerSheWrote,Thu Oct 14 18:59:58 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","San Diego, CA",
dabickford,Thu Oct 14 18:59:51 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Maine,
LNieding,Thu Oct 14 18:59:39 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Cook Forest, PA",
HanaAraya11,Thu Oct 14 18:59:37 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,Tigray,
MaidotHaile,Thu Oct 14 18:59:35 +0000 2021,RT @Hiwot_KN: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,💛❤ እንደርታ,
kmfcounseling22,Thu Oct 14 18:59:28 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
carolynsrealm,Thu Oct 14 18:59:28 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",California,
Tigray65117852,Thu Oct 14 18:59:24 +0000 2021,RT @Tigray65117852: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,"Las Vegas, NV",
StormyBluePup,Thu Oct 14 18:59:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","California, USA",
Alourdes14,Thu Oct 14 18:59:19 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
DebraBuenik,Thu Oct 14 18:59:17 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",,
HermonFitsum,Thu Oct 14 18:59:13 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/a4p38OEenh,,
DebraBuenik,Thu Oct 14 18:59:12 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
GapMediaCo,Thu Oct 14 18:59:10 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Harrogate, TN",
melaninshero,Thu Oct 14 18:59:04 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Texas, USA",
DebraBuenik,Thu Oct 14 18:59:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
carolynsrealm,Thu Oct 14 18:58:59 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",California,
Tigray65117852,Thu Oct 14 18:58:36 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/E1Zv1902Lh,"Las Vegas, NV",
finbarvano,Thu Oct 14 18:58:31 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",USA-NY-CO-MA-FL,
finbarvano,Thu Oct 14 18:58:27 +0000 2021,"@duty2warn Guess we can't fly ""United Covid Airlines""...they tried to protect people...",USA-NY-CO-MA-FL,
vestro91,Thu Oct 14 18:58:25 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Arkansas, USA",
Terri2cat,Thu Oct 14 18:58:17 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Oregon, USA",
nieceofToni,Thu Oct 14 18:58:15 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Chicago, IL",
JohnStClairUS,Thu Oct 14 18:58:04 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Eagle Point, OR",
barney_cannon,Thu Oct 14 18:57:52 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",❌Anti-vaxxers❌anti-maskers❌,
TammiT_com,Thu Oct 14 18:57:48 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",United States,
cynthia26942734,Thu Oct 14 18:57:44 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
jcis67,Thu Oct 14 18:57:41 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
bitezapper,Thu Oct 14 18:57:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Santa Barbara, CA",
SweetFreedom29,Thu Oct 14 18:57:36 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…","Freedom, USA",
FaunaFauna3,Thu Oct 14 18:57:34 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
YOLO4Dude,Thu Oct 14 18:57:34 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
lubydubydoo,Thu Oct 14 18:57:25 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
FunPasadena,Thu Oct 14 18:57:18 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,,
OSentinelBiz,Thu Oct 14 18:57:16 +0000 2021,United Airlines will add new international routes next year https://t.co/8Knt9eNdgh https://t.co/rMjLQHN1rC,"Orlando, FL",
BrendaNuzum,Thu Oct 14 18:56:57 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Spring, Texas",
bpizano67,Thu Oct 14 18:56:56 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",California,
UrbanWonKenobi,Thu Oct 14 18:56:55 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
andres_merle,Thu Oct 14 18:56:52 +0000 2021,"Curious.  Flights cancelled as of 1:53 CST:  AA 81, SWA 32, Allegiant 25, United 13.  Slow midweek?  More crews wor… https://t.co/JqjOnbwNN9",,
FilmonGhiwet,Thu Oct 14 18:56:49 +0000 2021,RT @Hiwot_KN: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,Tigray ,
JamesHetfield__,Thu Oct 14 18:56:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Great White North,
JaytheTrader,Thu Oct 14 18:56:40 +0000 2021,United Airlines announces 5 new international destinations https://t.co/WTi6bKg9sZ via @WorldALNews,Texas,
laxradar,Thu Oct 14 18:56:40 +0000 2021,"United Airlines flight #UAL2637 spotted at 23,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
ilovefourloko,Thu Oct 14 18:56:33 +0000 2021,RT @John_Colascione: Judge Orders United Not to Place Unvaccinated Employees on Unpaid Leave https://t.co/LMHUoBiH2u @PublishedReport @eric…,"North Florida, USA",
steve_sherwood,Thu Oct 14 18:56:32 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
RoscoAmerican,Thu Oct 14 18:56:29 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","America, under New Management!",
MtnMD,Thu Oct 14 18:56:23 +0000 2021,RT @girlsreallyrule: A federal judge in Texas has ordered United Airlines to temporarily halt its plan to put unvaccinated employees on unp…,United States,
Nyaranyar,Thu Oct 14 18:56:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Hive Fleet Kronos,
