user,date,text,location,coordinates
fix_newspeak,Sat Mar 25 18:45:01 +0000 2023,United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years - Fox Business… https://t.co/DwzPRz758W,US,
JoanneGamache,Sat Mar 25 18:44:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
euviit,Sat Mar 25 18:44:48 +0000 2023,"RT @spotter_airline: United Airlines
Airbus A319-131
N824UA @ AUS https://t.co/RNp6jxA9Fy",,
Krystle1121,Sat Mar 25 18:44:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
fuzzydunlop45,Sat Mar 25 18:44:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
TwoPartyPodcas1,Sat Mar 25 18:42:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,74133,
ThunderCapper,Sat Mar 25 18:42:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canadian Shield,
destinyshadow12,Sat Mar 25 18:41:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Pennsylvania, USA",
MotorcycleVet,Sat Mar 25 18:41:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
rosesarefun17,Sat Mar 25 18:41:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
97PearlCat,Sat Mar 25 18:41:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MeBeHealthy,Sat Mar 25 18:41:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Massachusetts, USA",
RoyceWPhillips,Sat Mar 25 18:41:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
M_C_Crypto,Sat Mar 25 18:40:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Sat Mar 25 18:40:30 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3375ft… https://t.co/J6W6QMzllD","Scotland, United Kingdom",
Bomin72321,Sat Mar 25 18:40:26 +0000 2023,Determined woman who left her AirPods at her seat while deboarding a United Airlines plane ... https://t.co/RZltb6IWw1 via @MailOnline,"Port Saint Lucie, Florida ",
JuddClarke,Sat Mar 25 18:40:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fairfield, CT",
burdan_dave,Sat Mar 25 18:40:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Virgini40349079,Sat Mar 25 18:39:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
