user,date,text,location,coordinates
DanielsonKassa1,Mon Dec 26 02:27:57 +0000 2022,"In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to… https://t.co/R5gJN5LFz7",,
Just_Becca,Mon Dec 26 02:27:34 +0000 2022,"0/10 do not recommend traveling on Christmas. 

Two delayed flights and we’re stuck in the Denver airport. 

But at… https://t.co/nf45IUqvs6",,
laxradar,Mon Dec 26 02:27:30 +0000 2022,"United Airlines flight #UAL1547 spotted at 34,050 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Mon Dec 26 02:27:11 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,100 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
KingTeaSweetZ,Mon Dec 26 02:25:56 +0000 2022,United airlines is slowly making its way to being my favorite airline.,3rd Coast,
XtraLgFry,Mon Dec 26 02:17:14 +0000 2022,My biggest fear at the moment is that once I’m back in the United States my flight home will be delayed/cancelled e… https://t.co/oVT7CaaVJL,"Wisconsin, USA",
MrMozal,Mon Dec 26 02:14:39 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
nashdelirium,Mon Dec 26 02:13:54 +0000 2022,@MonasukoUHC United Airlines EPA that day on planes that landed at airports was elite,,
laxradar,Mon Dec 26 02:13:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,875 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
heatherchen_,Mon Dec 26 02:11:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
AberahmYodit,Mon Dec 26 02:09:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,out of this world ,
obomasjerry,Mon Dec 26 02:09:05 +0000 2022,"RT @flyunitedng: Happy holidays!! 

Wishing you and yours a heartwarming and memorable Christmas Celebration.🎄🎅⛪

Best wishes from us all a…",Delta state,
laxradar,Mon Dec 26 02:05:33 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,100 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CBSNewsPress,Mon Dec 26 02:05:29 +0000 2022,Hours after @CBSNews reported that Capt. Neil Swindells stated he would not resign after making derogatory comments… https://t.co/7io145Fcvw,,
CBSNewsPress,Mon Dec 26 02:05:26 +0000 2022,"ICYMI from @CBSNews:

➡️@nateburleson w/ NFL legend Franco Harris
➡️@CBSNews Correspondents Roundtable on… https://t.co/7dhV1j9FlM",,
laxradar,Mon Dec 26 02:03:07 +0000 2022,United Airlines flight #UAL215 spotted at 675 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
DavidHouseFind,Mon Dec 26 02:01:21 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/fF2hF9HTUd,,
Socaltennis7,Mon Dec 26 02:00:33 +0000 2022,"Glad I booked for NTI, bc if Simultaneous format is adopted, we won't be able to watch elite players play Dual dbls… https://t.co/KfnXYPCIOM",,
SS_PopCulture,Mon Dec 26 01:56:48 +0000 2022,"RT @Dizzydennis: mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re travel…",,
HopeEnough1,Mon Dec 26 01:56:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
argo_times,Mon Dec 26 01:54:00 +0000 2022,"@washingtonpost 🧵1/2 Exhibit A: A few weeks ago, I saw the price on my Christmas flight home to New Jersey drop by… https://t.co/N4FIX6qvwO",,
laxradar,Mon Dec 26 01:52:51 +0000 2022,United Airlines flight #UAL783 spotted at 350 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Mon Dec 26 01:51:08 +0000 2022,United Airlines flight #UAL923 spotted at 675 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
BHCAV001,Mon Dec 26 01:47:16 +0000 2022,"@united Help! My most listened to song Christmas? The United Airlines lost baggage help line hold song, never less… https://t.co/N31izX3ePV",DC,
laxradar,Mon Dec 26 01:46:54 +0000 2022,"United Airlines flight #UAL2095 spotted at 38,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
vanishedprince,Mon Dec 26 01:44:12 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…",lenape land,
laxradar,Mon Dec 26 01:41:57 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,850 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
TamerlaneBlog,Mon Dec 26 01:35:46 +0000 2022,"It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the pa… https://t.co/tMePoYEwFc",Ohlone Land,
KigataRei,Mon Dec 26 01:30:34 +0000 2022,Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/nzqigaVef0 @nypostより,,
laxradar,Mon Dec 26 01:28:14 +0000 2022,"United Airlines flight #UAL1594 spotted at 25,875 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
theblessed_sam,Mon Dec 26 01:25:38 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Belize C.A.,
laxradar,Mon Dec 26 01:25:23 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,100 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Mon Dec 26 01:24:18 +0000 2022,"United Airlines flight #UAL1610 spotted at 8,175 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
PawanKorareddy,Mon Dec 26 01:22:47 +0000 2022,"@KTRTRS : KTR anna, please check the direct flight feasibility from US to Hyderabad or an extension to Hyderabad th… https://t.co/fi0AP9u7ao","Detroit, MI",
laxradar,Mon Dec 26 01:18:11 +0000 2022,"United Airlines flight #UAL2390 spotted at 11,675 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Mon Dec 26 01:17:21 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
TimKing_2015,Mon Dec 26 01:15:11 +0000 2022,@SouthwestAir I call BS. United Airlines has hubs in both Denver and Chicago and they didn’t have 1/3 of the proble… https://t.co/7X1yKZgzxU,,
rachael905,Mon Dec 26 01:13:10 +0000 2022,"i hate united airlines, never book to fly with them for your own sake",,
laxradar,Mon Dec 26 01:12:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,525 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
bogizemlja,Mon Dec 26 01:11:51 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",ЗЕМЛЬ-ᕮᗩᖇTᕼ-ᒪᗩ Tᕮᖇᖇᕮ,
candice_dodge,Mon Dec 26 01:11:28 +0000 2022,@vjpassa @Auggiie69 @MikeHannaUAL @Tobyatunited Good for you !I fly United frequently when I visit India. It's a sp… https://t.co/xXPTRdqXOk,Ameica,
laxradar,Mon Dec 26 01:09:34 +0000 2022,"United Airlines flight #UAL1953 spotted at 27,100 feet! https://t.co/fUDKHalim0","Los Angeles, CA",
mido_catic,Mon Dec 26 01:02:58 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Mon Dec 26 01:01:36 +0000 2022,"United Airlines flight #UAL2370 spotted at 16,725 feet! https://t.co/PQjfqRCUYI","Los Angeles, CA",
buttcheeksio,Mon Dec 26 00:58:29 +0000 2022,United airlines wtf is this https://t.co/tLGMMK5wIW,,
laxradar,Mon Dec 26 00:57:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,175 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
byebyefat456,Mon Dec 26 00:57:47 +0000 2022,"RT @KPIXtv: A dog abandoned at SFO has found a forever home with a United Airlines captain, according to the San Francisco SPCA. https://t.…",,
laxradar,Mon Dec 26 00:56:30 +0000 2022,"United Airlines flight #UAL1109 spotted at 22,825 feet! https://t.co/sflRewiECe","Los Angeles, CA",
laxradar,Mon Dec 26 00:55:58 +0000 2022,"United Airlines flight #UAL1398 spotted at 25,550 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
jadeyversat,Mon Dec 26 00:55:54 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
laxradar,Mon Dec 26 00:51:42 +0000 2022,"United Airlines flight #UAL2226 spotted at 38,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Mon Dec 26 00:48:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
FrontendLA,Mon Dec 26 00:44:12 +0000 2022,"#LosAngeles #jobs #hiring #opportunity @ ABM Industries | Airline Passenger Assist (United Airlines, LAX Airport) https://t.co/qZToYa6x8F",,
laxradar,Mon Dec 26 00:42:47 +0000 2022,"United Airlines flight #UAL214 spotted at 20,200 feet! https://t.co/VdM1goy0DE","Los Angeles, CA",
laxradar,Mon Dec 26 00:42:16 +0000 2022,United Airlines flight #UAL2611 spotted at 775 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
Dr_jAimethekids,Mon Dec 26 00:42:13 +0000 2022,And then insiting there is no way yall can compensate us. Genuinely airlines do not care about customers and like I… https://t.co/zb17QrGH1Y,"Oakland, CA",
Dr_jAimethekids,Mon Dec 26 00:40:28 +0000 2022,Literally airlines are the worst because why your employee hang up on me and you reguse to give me the information… https://t.co/6nLWVs1wpV,"Oakland, CA",
laxradar,Mon Dec 26 00:39:53 +0000 2022,"United Airlines flight #UAL2354 spotted at 3,175 feet! https://t.co/ejaUrNTkUE","Los Angeles, CA",
poll_today,Mon Dec 26 00:34:24 +0000 2022,"@JebBrooks Do you plan on doing an American Airlines hub hopping video soon? 

What about hub hopping videos in oth… https://t.co/zknYOCXQqQ",United States,
laxradar,Mon Dec 26 00:33:37 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,225 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Mon Dec 26 00:25:39 +0000 2022,United Airlines flight #UAL2146 spotted at 875 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
Thepadre13,Mon Dec 26 00:17:56 +0000 2022,"@SenWarren @POTUS 

When are we going to go after the airlines for price gouging?!?

A @united flight to Honolulu b… https://t.co/ss7kPuLAlF","Port Aransas, TX",
SelamTembien,Mon Dec 26 00:17:10 +0000 2022,"RT @Soloda12: One of millions reason you shouldn't used #Ethiopian Airlines. 800,000 people's killed in #TigrayGenocide 
@flyethiopian was…",,
0xDeFi419,Mon Dec 26 00:16:54 +0000 2022,@Damss_A Feel you on that bro. Had a similar interaction with United and American Airlines and just decided okay F… https://t.co/86PsNF2kLn,In my thoughts 📍,
therowediaries,Mon Dec 26 00:07:23 +0000 2022,Accepting applications for the United airlines niggas.,"Phoenix, AZ ",
laxradar,Sun Dec 25 23:40:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Dec 25 23:40:01 +0000 2022,"United Airlines flight #UAL415 spotted at 33,300 feet! https://t.co/bf97T8h8k0","Los Angeles, CA",
laxradar,Sun Dec 25 23:37:00 +0000 2022,"United Airlines flight #UAL632 spotted at 26,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Dec 25 23:36:18 +0000 2022,United Airlines flight #UAL1696 spotted at 250 feet! https://t.co/5QOwISU9ly,"Los Angeles, CA",
laxradar,Sun Dec 25 23:34:34 +0000 2022,"United Airlines flight #UAL2282 spotted at 23,025 feet! https://t.co/vpao487cT3","Los Angeles, CA",
TheAbeg,Sun Dec 25 23:34:04 +0000 2022,"So apparently United went a step farther than overbooking flights like other airlines, this time they just didn't s… https://t.co/67Hv9VVX5F",USA,
COVID_Scale,Sun Dec 25 23:30:45 +0000 2022,"Since the start of the pandemic, 1,115,935 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/AAO4MMViqm",Earth,
laxradar,Sun Dec 25 23:21:37 +0000 2022,"United Airlines flight #UAL283 spotted at 7,650 feet! https://t.co/vaiDA86kEE","Los Angeles, CA",
laxradar,Sun Dec 25 23:18:46 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
clar_idadE,Sun Dec 25 23:15:42 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"London, United Kingdom ",
