user,date,text,location,coordinates
sarpy_spotter,Wed Apr 12 01:08:40 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 31000 ft and 42.5° frm hrzn, heading E @ 20:06:35 -… https://t.co/N0jqwgLBxV","Bellevue, NE",
AboveStLouis,Wed Apr 12 01:06:33 +0000 2023,"🇺🇸 N76010 - Boeing 777 224ER - United Airlines UAL621/UA621, Newark Liberty (EWR) to Los Angeles (LAX) - 4.7 mi awa… https://t.co/fra2XZ2oT0","St. Peters, Missouri",
JudahBDavis,Wed Apr 12 01:06:31 +0000 2023,@ra86093 United Airlines 747-400 HKG August 2016 https://t.co/Qai0xNgBmN,"Stafford, TX",
sarpy_spotter,Wed Apr 12 01:05:21 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 33000 ft and 45.7° frm hrzn, heading E @ 20:04:07 -… https://t.co/PKoivOjftS","Bellevue, NE",
Luisa18985108,Wed Apr 12 01:01:35 +0000 2023,@united UNITED no longer cares about the travelers. United sent me an ANNIVERSARY congratulations for 26 years as a… https://t.co/D4nJ99hxrJ,"London, England",
6abc,Wed Apr 12 01:00:34 +0000 2023,A New Jersey mom is speaking out after she claimed crewmembers on a United Airlines flight refused to accommodate h… https://t.co/iCgbJpZK5l,Philadelphia,
EsquibelGk,Wed Apr 12 01:00:28 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,Republic of the Philippines,
laxradar,Wed Apr 12 00:58:19 +0000 2023,United Airlines flight #UAL923 spotted at 275 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
laxradar,Wed Apr 12 00:46:38 +0000 2023,"United Airlines flight #UAL2113 spotted at 16,175 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Wed Apr 12 00:42:58 +0000 2023,United Airlines flight #UAL215 spotted at 850 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
alchip,Wed Apr 12 00:40:56 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Los Angeles, CA",
laxradar,Wed Apr 12 00:40:37 +0000 2023,"United Airlines flight #UAL1201 spotted at 37,025 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Wed Apr 12 00:39:23 +0000 2023,"United Airlines flight #UAL2095 spotted at 27,600 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 00:38:48 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 31000 ft and 41.8° frm hrzn, heading E @ 19:36:52 -… https://t.co/VsalOGUuxF","Bellevue, NE",
carmelobenedic2,Wed Apr 12 00:38:11 +0000 2023,RT @IAMDistrict141: This progressive step in our partnership with United Airlines represents the unwavering commitment and collective stren…,"New Jersey, USA",
laxradar,Wed Apr 12 00:37:52 +0000 2023,United Airlines flight #UAL1170 spotted at 325 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
sarpy_spotter,Wed Apr 12 00:35:52 +0000 2023,"#KOMA - #UAL1333 (A319-132 A319) United Airlines @ 28975 ft and 60.8° frm hrzn, heading E @ 19:34:29 -… https://t.co/ip24bhjcAz","Bellevue, NE",
Jason_VDK,Wed Apr 12 00:33:54 +0000 2023,"@united In conclusion, we landed in Houston. Communication from the ground crew was poor. United Airlines Twitter s… https://t.co/G9SQ2GxqoZ","Houston, TX",
FreightUpdates,Wed Apr 12 00:33:00 +0000 2023,United Airlines Embraer 170 declares emergency #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/SAmkT67yJu,,
laxradar,Wed Apr 12 00:31:26 +0000 2023,"United Airlines flight #UAL387 spotted at 11,375 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Wed Apr 12 00:27:58 +0000 2023,"United Airlines flight #UAL1822 spotted at 23,775 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 00:25:27 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 19:22:33 -… https://t.co/UJi4NI4LD0","Bellevue, NE",
ICMe79,Wed Apr 12 00:21:21 +0000 2023,@LilliannaLilyG @PBeloat @NoNutTraveler @united Kaylee.  Ugh no.  When the ticket is booked on most airlines the allergy is noted.,,
laxradar,Wed Apr 12 00:17:24 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,525 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Wed Apr 12 00:13:34 +0000 2023,"United Airlines flight #UAL528 spotted at 33,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
abovestockport,Wed Apr 12 00:11:26 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22450 ft   Distance: 13.92 km 
Speed:… https://t.co/FUedKehzYw","Stockport, England",
laxradar,Wed Apr 12 00:11:24 +0000 2023,"United Airlines flight #UAL2403 spotted at 5,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
abovestockport,Wed Apr 12 00:08:08 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 4725 ft   Distance: 14.83 km 
Speed: 216 mph… https://t.co/FubAntQYp9","Stockport, England",
laxradar,Wed Apr 12 00:07:23 +0000 2023,"United Airlines flight #UAL1371 spotted at 19,700 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Melissa03295697,Wed Apr 12 00:00:33 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,"Ohio, USA",
clauderagsdale,Tue Apr 11 23:59:10 +0000 2023,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
laxradar,Tue Apr 11 23:59:05 +0000 2023,"United Airlines flight #UAL1061 spotted at 13,225 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
ThadiganArtemis,Tue Apr 11 23:58:39 +0000 2023,"@FoxNews Your tiny impotent cult has never successfully “cancelled” anything. Apple, BoA, BBC, Amazon, Ben&amp;Jerrys,… https://t.co/IxDLbrHmVX",Texas,
laxradar,Tue Apr 11 23:53:55 +0000 2023,"United Airlines flight #UAL490 spotted at 14,525 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
FlorianRopertz,Tue Apr 11 23:53:35 +0000 2023,"Federal authorities said Francisco Torres, 33, tried to open an emergency exit door during a cross-country United A… https://t.co/91ak28AqL5","Atchison, Kansas",
laxradar,Tue Apr 11 23:48:46 +0000 2023,"United Airlines flight #UAL564 spotted at 35,975 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
RI_Aircraft,Tue Apr 11 23:47:46 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-132 A319) United Airlines @ 15425 ft and 38.8° frm hrzn, heading NE @ 19:46:20 -… https://t.co/yEOLjlndYl","Providence, RI",
NoNutTraveler,Tue Apr 11 23:46:00 +0000 2023,@LilliannaLilyG @PBeloat @united thats just the point we do this- every flight every time- this supervisor decided… https://t.co/HmQctwShKu,"Livingston, NJ",
LilliannaLilyG,Tue Apr 11 23:42:17 +0000 2023,@PBeloat @NoNutTraveler @united Exactly! That’s exactly how it should be done…flight staff is very busy at boarding… https://t.co/TXHi6zbRht,,
Insureteck,Tue Apr 11 23:42:05 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy A New Jersey mom is speaking out af… https://t.co/fbwUizEZHP",Addison IL 60101,
laxradar,Tue Apr 11 23:39:13 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,950 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Tue Apr 11 23:33:43 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
abovestockport,Tue Apr 11 23:31:54 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21225 ft   Distance: 14.78 km 
Speed:… https://t.co/00PknOgz1u","Stockport, England",
LilliannaLilyG,Tue Apr 11 23:31:38 +0000 2023,@NoNutTraveler @united I thought the process was to call ahead or email disability/special services AHEAD of your f… https://t.co/DUFPCtaowE,,
laxradar,Tue Apr 11 23:29:43 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,925 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
DJvsEverybody,Tue Apr 11 23:26:21 +0000 2023,"@realkrh80 @BigFish3000 Except for the NFL, Disney, Nike, United Airlines to name a few https://t.co/iNTbz9OU3c",California,
laxradar,Tue Apr 11 23:26:06 +0000 2023,"United Airlines flight #UAL783 spotted at 13,250 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Tue Apr 11 23:24:56 +0000 2023,"United Airlines flight #UAL624 spotted at 10,875 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Tue Apr 11 23:24:40 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 23:21:32 +0000 2023,"#KOMA - #UAL1816 (737-9 B39M) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 18:19:01 -… https://t.co/x7gzS1BAmj","Bellevue, NE",
steveindc,Tue Apr 11 23:18:33 +0000 2023,"@united Want to email United Airlines about a flight issue? By hitting send on any email to United, you are ""agreei… https://t.co/sm1mqimiS1",,
laxradar,Tue Apr 11 23:17:51 +0000 2023,"United Airlines flight #UAL298 spotted at 38,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
Soriano310ms,Tue Apr 11 23:17:50 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Proud of 🏆 Los Angeles ,
RI_Aircraft,Tue Apr 11 23:17:44 +0000 2023,"#KBOS / #KPVD - #UAL946 (787-8 B788) United Airlines @ 36975 ft and 69.2° frm hrzn, heading NE @ 19:15:24 -… https://t.co/kYRwLJt2Yl","Providence, RI",
iamairtransport,Tue Apr 11 23:17:33 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…",United States,
MachinistsUnion,Tue Apr 11 23:17:10 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…",U.S. & Canada,
RI_Aircraft,Tue Apr 11 23:16:47 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 15550 ft and 40.1° frm hrzn, heading NE @ 19:15:24 -… https://t.co/gxDhwj3oP2","Providence, RI",
laxradar,Tue Apr 11 23:13:21 +0000 2023,"United Airlines flight #UAL1415 spotted at 15,950 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 23:13:08 +0000 2023,"#KOMA - #UAL278 (737-824 B738) United Airlines @ 37000 ft and 74.3° frm hrzn, heading E @ 18:10:54 -… https://t.co/HSsRcHZL0I","Bellevue, NE",
sarpy_spotter,Tue Apr 11 23:07:50 +0000 2023,"#KOMA - #UAL1635 (777-222 B772) United Airlines @ 37000 ft and 63.0° frm hrzn, heading E @ 18:06:30 -… https://t.co/JFOKMXM2c2","Bellevue, NE",
vuelosdiarios,Tue Apr 11 23:03:01 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",Argentina,
NoNutTraveler,Tue Apr 11 23:00:58 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Livingston, NJ",
AlexisDRawley,Tue Apr 11 22:58:58 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Houston, TX ",
SimonChalker,Tue Apr 11 22:57:27 +0000 2023,@mofiraas London Heathrow Airport! The reason why is because you got Heathrow Terminal 2 in the background where Un… https://t.co/UqDWL56PTK,London,
GMA,Tue Apr 11 22:56:35 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/joE0AWKlms","New York, NY",
sarpy_spotter,Tue Apr 11 22:55:08 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 17:53:44 -… https://t.co/xJ8hqPOUf5","Bellevue, NE",
spanedda,Tue Apr 11 22:54:53 +0000 2023,"Most airlines have terrible customer service, but .@British_Airways takes the cake for the WORST with the most unet… https://t.co/OQgDv7kRYG",United States,
JohnK_UA,Tue Apr 11 22:54:26 +0000 2023,RT @PIT_JOANNE: Promoting ramp safety @United Airlines.  Being in position 5 minutes before arrival; &amp; clear expectations of roles &amp; respon…,"Chicago, IL",
RI_Aircraft,Tue Apr 11 22:51:07 +0000 2023,"#KBOS / #KPVD - #UAL950 (777-300ER B77W) United Airlines @ 32700 ft and 56.9° frm hrzn, heading NE @ 18:49:48 -… https://t.co/R6gYLkHt8I","Providence, RI",
AviationNews380,Tue Apr 11 22:50:00 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completionhttps://t.co/8Y4GPuaoib",,
abovestockport,Tue Apr 11 22:42:53 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20025 ft   Distance: 14.67 km 
Speed:… https://t.co/RoYbbLmyjC","Stockport, England",
laxradar,Tue Apr 11 22:36:02 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
gallan_michael,Tue Apr 11 22:33:10 +0000 2023,@Angel76256019 @TizzyEnt Now of course United Airlines is the same company that allowed Dr. David Dao to be dragged… https://t.co/InAD8fl6tn,"Springfield, MA",
laxradar,Tue Apr 11 22:32:46 +0000 2023,"United Airlines flight #UAL1587 spotted at 31,375 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
laxradar,Tue Apr 11 22:31:11 +0000 2023,United Airlines flight #UAL1568 spotted at 800 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
laxradar,Tue Apr 11 22:26:28 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sflore83,Tue Apr 11 22:20:08 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Salem, OR",
