user,date,text,location,coordinates
laxradar,Sat Nov 19 22:18:40 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Nov 19 22:17:53 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,150 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
thisis1962c,Sat Nov 19 22:14:41 +0000 2022,@SecMayorkas @TSA can you help me learn the names of the United Airlines employees who were involved in aiding and… https://t.co/BAp4Mlr8as,"Melbourne, FL",
laxradar,Sat Nov 19 22:10:39 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
RafiShahNawaz1,Sat Nov 19 22:07:57 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sat Nov 19 22:05:29 +0000 2022,United Airlines flight #UAL1727 spotted at 225 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat Nov 19 22:05:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 25,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
_DrFrusci,Sat Nov 19 22:03:03 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/xUsirtGiPR via @ZDNET,"New York, NY",
ZDNET,Sat Nov 19 22:02:07 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/2zzYwZgPWa,USA | Europe | Asia,
EINBoeingNews,Sat Nov 19 22:00:29 +0000 2022,First Boeing 737 MAX 10 For United Airlines Takes Flight https://t.co/HbwV0toEB4,"Washington, D.C.",
laxradar,Sat Nov 19 22:00:09 +0000 2022,"United Airlines flight #UAL1488 spotted at 22,575 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
JobsTodayNG,Sat Nov 19 22:00:01 +0000 2022,"Jobs at United Nigeria Airlines, Maersk, PPC Ltd, Artee Group, Ascentech Services, Plan International, Orange Group… https://t.co/barOv45ZkO",Nigeria,
yaftab,Sat Nov 19 21:59:18 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",UK,
Pistoia,Sat Nov 19 21:48:30 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…","Florianópolis, Brasil",
opalexian,Sat Nov 19 21:43:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",boop!,
jasmine78655,Sat Nov 19 21:42:27 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sat Nov 19 21:41:23 +0000 2022,United Airlines flight #UAL2237 spotted at 750 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
Q4MM4R05,Sat Nov 19 21:40:51 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
ahmedruqsar,Sat Nov 19 21:40:34 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",🇮🇳 India,
laxradar,Sat Nov 19 21:39:38 +0000 2022,"United Airlines flight #UAL2614 spotted at 23,575 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
charismachuck,Sat Nov 19 21:38:34 +0000 2022,"@SamsArmyII @ClintStoerner Co-Founded by William @Boeing .
He saw a plane at 11 and he set out to not just be a pil… https://t.co/1Ot8zW64FN","Arkansas, USA",
coachmotodd,Sat Nov 19 21:32:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DjsAviation,Sat Nov 19 21:30:49 +0000 2022,"RT @beckeraviation: Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789 #N23983 h…","Melbourne, Victoria",
laxradar,Sat Nov 19 21:30:41 +0000 2022,"United Airlines flight #UAL2156 spotted at 5,900 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
beckeraviation,Sat Nov 19 21:30:06 +0000 2022,"Boeing 787-9 Dreamliner
United Airlines
N23983
Santiago de Chile (SCL/SCEL)

27/11/2021

#spotterschile #B789… https://t.co/AoQFlBdniu","Santiago, Chile",
Speedbird_Super,Sat Nov 19 21:26:19 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Houston, TX",
laxradar,Sat Nov 19 21:25:58 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,225 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sat Nov 19 21:22:42 +0000 2022,"United Airlines flight #UAL1635 spotted at 14,350 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Nov 19 21:20:10 +0000 2022,United Airlines flight #UAL1431 spotted at 725 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Nov 19 21:19:48 +0000 2022,"United Airlines flight #UAL2000 spotted at 15,050 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
MrMupela,Sat Nov 19 21:17:59 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,"Lusaka, Zambia",
HarveyReed19,Sat Nov 19 21:15:58 +0000 2022,"@PamelaHensley22 Why do we care?  We are not tweeting about the staffing levels at United Airlines, Amazon, General… https://t.co/YYvLQ9yjnx","La Quinta, CA",
simple_flying,Sat Nov 19 21:14:07 +0000 2022,The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one… https://t.co/K0F7RntS2F,,
jenmarya55,Sat Nov 19 21:13:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sat Nov 19 21:12:00 +0000 2022,"United Airlines flight #UAL1246 spotted at 31,175 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Nov 19 21:10:12 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
barymalik,Sat Nov 19 21:09:59 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Bradford UK,
csalas14,Sat Nov 19 21:06:14 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
kimleannelliot,Sat Nov 19 21:04:56 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","San Francisco, CA",
laxradar,Sat Nov 19 21:03:35 +0000 2022,United Airlines flight #UAL1069 spotted at 900 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
LimpyAXO,Sat Nov 19 21:02:55 +0000 2022,United Airlines has been dishonest about complying with EU regulations. Trying to avoid paying for canceled flight… https://t.co/DquSR5iCnB,,
skybotdc,Sat Nov 19 21:01:28 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3588
📋 AA03A2
📷 https://t.co/HcHEMC8HrG https://t.co/bPyMzRXc8Y",,
laxradar,Sat Nov 19 21:01:17 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
illc1607,Sat Nov 19 20:59:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Born and raised NYC NY LES…,
SAVoltolin,Sat Nov 19 20:57:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
senor_alejandro,Sat Nov 19 20:57:53 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Amurrica ,
Gambiste1,Sat Nov 19 20:56:14 +0000 2022,"RT @Mig_lib: @dividendc2 Mi top 10 (el 85% de mi cartera) es:
-United Health Group $UNH
-Visa $V
-Microsoft $MSFT
-Home Depot $HD
-Apple $A…",,
abovestockport,Sat Nov 19 20:51:34 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6000 ft   Distance: 14.36 km 
Speed: 280.9 m… https://t.co/OlYcbbsn8v","Stockport, England",
LimpyAXO,Sat Nov 19 20:51:30 +0000 2022,Tried requesting reimbursement from United Airlines for canceled flight and a delayed flight from Rome Italy. Two s… https://t.co/YzcZp6Qp29,,
OrianaHnry,Sat Nov 19 20:43:50 +0000 2022,Leaving from brussels I didn’t understand why people were telling me United Airlines is so terrible. Having now bee… https://t.co/OEpJ7yQtUM,"Bruxelles, Belgique",
deray,Sat Nov 19 20:42:26 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Wakanda,
darealbrianpark,Sat Nov 19 20:39:51 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Prescott, AZ",
laxradar,Sat Nov 19 20:39:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Nov 19 20:37:42 +0000 2022,United Airlines flight #UAL1616 spotted at 425 feet! https://t.co/69EAxpmL8L,"Los Angeles, CA",
laxradar,Sat Nov 19 20:34:26 +0000 2022,"United Airlines flight #UAL1396 spotted at 12,925 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
Travis62818580,Sat Nov 19 20:34:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
sunoveristambul,Sat Nov 19 20:30:03 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Salt Lake City, Utah",
elie_kde,Sat Nov 19 20:28:00 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
kathleenNYU,Sat Nov 19 20:23:10 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Blockchain,
patrickwrye,Sat Nov 19 20:22:52 +0000 2022,@EmansReviews @united @AmericanAir Frontier is a mega budget airlines that will nickel and dime you to death and is… https://t.co/fQlhcxxxrg,"Portland, ME",
jujulethwah,Sat Nov 19 20:19:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Johannesburg,
AutomationWorkz,Sat Nov 19 20:19:06 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/RNC2OPmV8y,"Detroit, MI",
AothmanL,Sat Nov 19 20:19:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Gusau, Nigeria Lome",
tmprowell,Sat Nov 19 20:16:16 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","Maryland, USA",
O_G_Log,Sat Nov 19 20:16:02 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
Mig_lib,Sat Nov 19 20:15:45 +0000 2022,"RT @Mig_lib: @dividendc2 Mi top 10 (el 85% de mi cartera) es:
-United Health Group $UNH
-Visa $V
-Microsoft $MSFT
-Home Depot $HD
-Apple $A…",norte ,
NickyZog,Sat Nov 19 20:14:03 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Highlands,
LandJmagazine,Sat Nov 19 20:11:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Minnesota,
Forbes,Sat Nov 19 20:10:05 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/wGgDwp6RKm,"New York, NY",
kylegcaswell,Sat Nov 19 20:08:26 +0000 2022,"No surprise EWR is last, and LGA is close to the bottom! Not sure I agree with ATL at #2… https://t.co/lUq1WT4Xbt","Alpharetta, Georgia, USA",
skygoflycom,Sat Nov 19 20:03:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/1YguQtqYfU,"Southlake, TX",
plnspttrsnt,Sat Nov 19 20:00:05 +0000 2022,"N6055X United Airlines Boeing 737-10 MAX in Seattle Boeing Field King County International (BFI / KBFI), United Sta… https://t.co/FKFXJnHrrN",,
Kamal_Tweetz,Sat Nov 19 19:52:32 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",USA,
microerica,Sat Nov 19 19:49:20 +0000 2022,"@MattWallace888 ""Elon Musk has been able to run United Airlines for days now with no aviation mechanics. What the h… https://t.co/mba5qoDMc5",,
Dale_Chapman_NB,Sat Nov 19 19:47:12 +0000 2022,"@Dr_RShatsky @premera @GMA @TheTodayShow @nbc 100% call your aunt!
I'm not a doctor but I used to work IT in a heal… https://t.co/LQq7B8C9vX",Canada,
AncestorAce,Sat Nov 19 19:44:51 +0000 2022,Admin Officer at United Nigeria Airlines https://t.co/7PqjC3dbhL,"Ibadan, Nigeria.",
aceworldp,Sat Nov 19 19:44:49 +0000 2022,Admin Officer at United Nigeria Airlines https://t.co/zggvxYHtuc,"Ibadan, Nigeria.",
laxradar,Sat Nov 19 19:42:35 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
