user,date,text,location,coordinates
BKid59,Sat Oct 30 19:00:27 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,WA State Gulag ,
laxradar,Sat Oct 30 18:59:29 +0000 2021,"United Airlines flight #UAL674 spotted at 34,000 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
TammyOs00393527,Sat Oct 30 18:58:20 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sat Oct 30 18:57:09 +0000 2021,United Airlines flight #UAL32 spotted at 800 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Oct 30 18:56:53 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
iampatricialong,Sat Oct 30 18:54:15 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Florida, USA",
mojave_airlines,Sat Oct 30 18:52:44 +0000 2021,RT @ethanklapper: The captain of my @United flight just now issued a simple ultimatum for people refusing to wear a mask: comply or we’re g…,,
laxradar,Sat Oct 30 18:51:58 +0000 2021,"United Airlines flight #UAL2008 spotted at 4,925 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
thetrueguru1,Sat Oct 30 18:50:56 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",United States,
laxradar,Sat Oct 30 18:50:47 +0000 2021,"United Airlines flight #UAL1276 spotted at 33,350 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
sd_so,Sat Oct 30 18:49:21 +0000 2021,Munger’s next design project will be designing the cabin for United Airlines’ new coach class. https://t.co/dTK91RNmCv,"New York, USA",
TOMTndean,Sat Oct 30 18:47:18 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Louisville, CO",
buythebuy1,Sat Oct 30 18:46:15 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Oklahoma, USA",
BuzzkillF,Sat Oct 30 18:46:03 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Wales, United Kingdom",
abikidane,Sat Oct 30 18:45:33 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/ET31yH9Iel,,
laxradar,Sat Oct 30 18:44:25 +0000 2021,"United Airlines flight #UAL1075 spotted at 10,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
123_talent,Sat Oct 30 18:42:33 +0000 2021,This Joke Of A United Airlines Representative Should Be Fired In Albany. No Badge And Threatening My Family. No Coo… https://t.co/4YnF6wmAOU,Nationwide,
NANCYCRUISEO5,Sat Oct 30 18:41:25 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
RealMattCouch,Sat Oct 30 18:41:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"NW Arkansas, USA",
adamTHX1138,Sat Oct 30 18:40:15 +0000 2021,"@paulspivak_ If Unions aren't allowed to own stock how did this happen?

My brother has stock options in Boeing and… https://t.co/lWlRIjqfMe","Oregon, USA",
centralspotter,Sat Oct 30 18:38:35 +0000 2021,"👀✈️🔊
N66056 
#UAL3032 
#United Airlines 
#United States
#Boeing 767 424ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/3vhbsTFbhH","Scotland, United Kingdom",
ikura97ikura,Sat Oct 30 18:38:18 +0000 2021,"Hong Kong International Airport (Chek Lap Kok)
United Airlines Boeing 747-400
'Battleship grey' livery 1993-2004… https://t.co/6Q6AUVQpUw",オーストラリア,
laxradar,Sat Oct 30 18:37:40 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
PadraicToolan,Sat Oct 30 18:37:29 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…"," Based in Dublin, Ireland",
laxradar,Sat Oct 30 18:37:25 +0000 2021,"United Airlines flight #UAL2637 spotted at 19,125 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sat Oct 30 18:35:29 +0000 2021,"United Airlines flight #UAL2362 spotted at 25,875 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sat Oct 30 18:33:43 +0000 2021,"United Airlines flight #UAL1652 spotted at 13,425 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
number27,Sat Oct 30 18:27:53 +0000 2021,United airlines been slipping or sumn,the H,
laxradar,Sat Oct 30 18:26:51 +0000 2021,"United Airlines flight #UAL1013 spotted at 1,700 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Oct 30 18:23:10 +0000 2021,"United Airlines flight #UAL515 spotted at 8,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
DrumrollPress,Sat Oct 30 18:19:11 +0000 2021,"A shout out to Florida governor, De Santis and Southwest Airlines employees for standing upright without fear to se… https://t.co/VA2AL6j5x6",,
laxradar,Sat Oct 30 18:18:57 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
unlvgrad03,Sat Oct 30 18:16:09 +0000 2021,"RT @BoardingArea: Exclusive Partnership Between Hertz and United Airlines Ends Effective November 1, 2021 https://t.co/3WTunSSFSS via @TheG…","36.079155,-115.031136",
BoardingArea,Sat Oct 30 18:16:04 +0000 2021,"Exclusive Partnership Between Hertz and United Airlines Ends Effective November 1, 2021 https://t.co/3WTunSSFSS via @TheGatewBrianC",,
kaitoen,Sat Oct 30 18:14:24 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",横浜市鶴見区,
EricRuliffson,Sat Oct 30 18:11:00 +0000 2021,"The latest hurdle for RDU's airlines: Rising fuel prices, higher costs for travelers https://t.co/r5XN7G3rEB via @TriangleBIZJrnl",planet earth circa 1843,
laxradar,Sat Oct 30 18:09:43 +0000 2021,"United Airlines flight #UAL419 spotted at 1,050 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
JMFerrisJr,Sat Oct 30 18:06:54 +0000 2021,@eramshaw Why can’t the airlines just mandate you must keep your shoes on.  For safety.  Wanna try evacuating a pla… https://t.co/9rzEZPTNb0,"New Jersey, USA",
Phee949,Sat Oct 30 18:06:16 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sat Oct 30 18:05:21 +0000 2021,"United Airlines flight #UAL2246 spotted at 21,075 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sat Oct 30 18:05:06 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,575 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
nnoir226,Sat Oct 30 18:04:00 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,USA,
laxradar,Sat Oct 30 18:03:55 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,600 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
KKDsMiMi,Sat Oct 30 18:03:09 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,USA,
JistArgo,Sat Oct 30 18:02:15 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Cape Ferrelo, OR",
laxradar,Sat Oct 30 18:00:08 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
IVotedForFunk,Sat Oct 30 17:57:10 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
S0UTHERN_BEAUTI,Sat Oct 30 17:51:19 +0000 2021,United Airlines had a sale on round-trip flights.,"North Las Vegas, NV",
laxradar,Sat Oct 30 17:49:18 +0000 2021,"United Airlines flight #UAL304 spotted at 22,725 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
laxradar,Sat Oct 30 17:48:06 +0000 2021,"United Airlines flight #UAL1141 spotted at 13,525 feet! https://t.co/737bogSrgk","Los Angeles, CA",
Davidsm72,Sat Oct 30 17:45:41 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Pleasanton, CA",
laxradar,Sat Oct 30 17:44:28 +0000 2021,"United Airlines flight #UAL311 spotted at 22,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Carol47189681,Sat Oct 30 17:43:55 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/S60vLmTche","Chilliwack, British Columbia",
laxradar,Sat Oct 30 17:42:03 +0000 2021,United Airlines flight #UAL667 spotted at 225 feet! https://t.co/aOjoOb5vbt,"Los Angeles, CA",
laxradar,Sat Oct 30 17:40:20 +0000 2021,"United Airlines flight #UAL554 spotted at 15,900 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Pathless110,Sat Oct 30 17:39:16 +0000 2021,@OneFineJay I somehow doubt he would even make passing mention of a United aka gubmint airlines pilot saying “eff T… https://t.co/DxbX1kWrpG,,
laxradar,Sat Oct 30 17:30:03 +0000 2021,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sat Oct 30 17:29:28 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,575 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
rayuriarte6,Sat Oct 30 17:28:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
_MickAtNite,Sat Oct 30 17:25:50 +0000 2021,United Airlines so gey for not letting me stream the MSU/U of M game. I’m sick.,,
kvngpheez,Sat Oct 30 17:25:20 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,Your heart 🌍,
laxradar,Sat Oct 30 17:25:17 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
curroairbus,Sat Oct 30 17:24:16 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",,
sergey_belinsky,Sat Oct 30 17:16:17 +0000 2021,RT @sergey_belinsky: United Airlines employees sue to block vaccine mandate  #covid #vaccine #vaccination #mandatoryvaccination  https://t.…,"Санкт-Петербург, Россия",
TMFloydandCo,Sat Oct 30 17:16:01 +0000 2021,"""Around the world, corporations, airlines, hotels, and restaurants are struggling to fill jobs. In the United State… https://t.co/eYkl7kDaVq","Columbia, SC & Charlotte, NC",
LawrenceEWaters,Sat Oct 30 17:13:56 +0000 2021,The United Airlines BRG Summit was phenomenal. It’s great to see individuals from various backgrounds coming togeth… https://t.co/BMG7YuEgE5,"Denver, CO",
FrackHazReveal,Sat Oct 30 17:12:08 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/S60vLmTche","New England, USA",
