user,date,text,location,coordinates
skygoflycom,Fri Jan 07 09:06:19 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/6ZRVcAnnDc,"Scottsdale, AZ",
JUSTICEALLAH,Fri Jan 07 09:03:06 +0000 2022,"Airlines, Airports, Air Travel and Especially UNITED AIRWAYS...Suck like a mfa! You should be able to pay after you… https://t.co/n53J4lceuZ","Houston, Texas",
peer_rich,Fri Jan 07 09:03:02 +0000 2022,"and I think its likelier that airlines switch to SAF than to drop landing slots

https://t.co/z9x9aWHngu",Remote,
laxradar,Fri Jan 07 08:57:07 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AboveBracknell,Fri Jan 07 08:51:02 +0000 2022,"🇺🇸 N14001 #UNITED #UAL960 EWR-FRA: 0.2mi away heading E, travelling 619mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/7ed90TNTdr",Bracknell,
TSIUSA,Fri Jan 07 08:48:59 +0000 2022,United Airlines Adds Complimentary Meal Service On Key Hawaiian Route - Live and Let's FlyUnited Airlines is restor… https://t.co/Yy34ydAEaH,"Dallas, TX",
TSIUSA,Fri Jan 07 08:48:59 +0000 2022,"Air travel delays: More than 1,700 flights canceled Thursday - The Washington PostThe Utah-based carrier, which par… https://t.co/U7qwBtOxpp","Dallas, TX",
MalChandler,Fri Jan 07 08:47:37 +0000 2022,"@PbaxterPeter @amjsutherland I would have thought that a United Kingdom, free of the shackles from the EU, could ha… https://t.co/zjRGl7Dipl","Montpellier, France",
laxradar,Fri Jan 07 08:39:04 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,825 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
edelweiss330,Fri Jan 07 08:36:00 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,Milano-Italy,
laxradar,Fri Jan 07 08:33:53 +0000 2022,"United Airlines flight #UAL499 spotted at 3,225 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Fri Jan 07 08:33:37 +0000 2022,"United Airlines flight #UAL1654 spotted at 12,450 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Mayaguez1975,Fri Jan 07 08:30:31 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Mayagüez, Puerto Rico",
WGRZ,Fri Jan 07 08:30:05 +0000 2022,"Some airlines, including United, are offering bonus pay to find employees willing to work extra days as flight canc… https://t.co/B6gePCzlCS","Buffalo, NY",
laxradar,Fri Jan 07 08:29:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Jan 07 08:25:29 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/VJhNw22n8G","Scotland, United Kingdom",
Mockingjay8911,Fri Jan 07 08:24:54 +0000 2022,"⬆️While a massive storm in Chicago was partly to blame, it appears the main driver has been amongst pilots.

United… https://t.co/fB7AttxwvE","Los Angeles, CA",
Mockingjay8911,Fri Jan 07 08:24:53 +0000 2022,"Leaked Airline Memos: Majority of Employees With Omicron are Vaxxed, Healthy Pilots Offered More Pay to Cover Shift… https://t.co/W4xEaVp1Pm","Los Angeles, CA",
SuzyTweetsStuff,Fri Jan 07 08:21:17 +0000 2022,"RT @EntryLvlNut: @theHappyMedic @truth_trumps @Delta @united That isn't a solution, that's an inadequate work around. Do you actually think…",stolen indigenous land ,
Skyebright8,Fri Jan 07 08:18:42 +0000 2022,"RT @EntryLvlNut: @theHappyMedic @truth_trumps @Delta @united That isn't a solution, that's an inadequate work around. Do you actually think…",,
Edirined,Fri Jan 07 08:15:43 +0000 2022,"International companies operating in China, from Gap Inc &amp; Daimler AG, to airlines including United Continental Hol… https://t.co/QGyg8WuWKp",,
laxradar,Fri Jan 07 08:13:39 +0000 2022,"United Airlines flight #UAL839 spotted at 4,000 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Jan 07 08:11:48 +0000 2022,"👀✈️🔊
N26967 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #ORD Chicago O'… https://t.co/qV53pd8cZB","Scotland, United Kingdom",
OgboluPatrick,Fri Jan 07 08:08:13 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Burleson, TX",
joboescort,Fri Jan 07 08:07:18 +0000 2022,"‘Snowbomb’ cyclone sees HUNDREDS of Southwest Airlines, United Airlines, &amp; other flights canceled as passengers str… https://t.co/NeHkaIT3uC",,
fuckthe57387390,Fri Jan 07 08:04:52 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
AboveBracknell,Fri Jan 07 08:03:58 +0000 2022,"🇺🇸 N74007 #UNITED #UAL40 EWR-FCO: 1.2mi away heading SSE, travelling 572mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/zxOmQLnIBV",Bracknell,
laxradar,Fri Jan 07 07:59:59 +0000 2022,"United Airlines flight #UAL717 spotted at 28,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
adabagcompany,Fri Jan 07 07:56:21 +0000 2022,"‘Snowbomb’ cyclone sees HUNDREDS of Southwest Airlines, United Airlines, &amp; other flights canceled as passengers str… https://t.co/h0kADxwXiO",Brasil,
laxradar,Fri Jan 07 07:53:18 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Jan 07 07:45:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,275 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Jan 07 07:44:46 +0000 2022,"United Airlines flight #UAL1689 spotted at 8,925 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
bcf0357ffdac4f1,Fri Jan 07 07:39:06 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,Gran Canaria,
laxradar,Fri Jan 07 07:37:19 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
mark030609012,Fri Jan 07 07:34:58 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
laxradar,Fri Jan 07 07:34:32 +0000 2022,"United Airlines flight #UAL2236 spotted at 12,125 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Jan 07 07:33:20 +0000 2022,United Airlines flight #UAL1891 spotted at 975 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
KeadyRoisin,Fri Jan 07 07:30:51 +0000 2022,Sitting in Dublin airport at United airlines. Fantastic ground staff helping passengers get sorted with documentati… https://t.co/UqVAuhX8E0,"Galway, Ireland",
LadyD1189,Fri Jan 07 07:29:42 +0000 2022,"RT @EntryLvlNut: @theHappyMedic @truth_trumps @Delta @united That isn't a solution, that's an inadequate work around. Do you actually think…",,
centralspotter,Fri Jan 07 07:25:37 +0000 2022,"👀✈️🔊
N2639U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A28DC8
From: #SFO San Fra… https://t.co/p7Yb1DTzWY","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:24:52 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Fri Jan 07 07:24:37 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/tn5Nqdln5t","Scotland, United Kingdom",
centralspotter,Fri Jan 07 07:23:06 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A9F502
From: #Unknown
T… https://t.co/9bafxyuana","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:21:22 +0000 2022,United Airlines flight #UAL1850 spotted at 550 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
laxradar,Fri Jan 07 07:20:52 +0000 2022,"United Airlines flight #UAL562 spotted at 15,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Jan 07 07:20:35 +0000 2022,"👀✈️🔊
N69063 
#UAL23 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #EWR Newark… https://t.co/VegzjRMAwk","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:20:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jan 07 07:19:43 +0000 2022,United Airlines flight #UAL1094 spotted at 650 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
laxradar,Fri Jan 07 07:15:07 +0000 2022,United Airlines flight #UAL1584 spotted at 975 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Fri Jan 07 07:10:54 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/h6AeluAvuy","Scotland, United Kingdom",
centralspotter,Fri Jan 07 07:08:23 +0000 2022,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/PxTFUFsMJ5","Scotland, United Kingdom",
_h0ney_b,Fri Jan 07 07:05:26 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
centralspotter,Fri Jan 07 07:04:48 +0000 2022,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/CP0ho4dX7G","Scotland, United Kingdom",
CoolCaelLee,Fri Jan 07 07:02:46 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,DC,
centralspotter,Fri Jan 07 07:02:17 +0000 2022,"👀✈️🔊
N13954 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/8QeGhL7Y5G","Scotland, United Kingdom",
thelazycreative,Fri Jan 07 07:02:09 +0000 2022,"@SiobhanBarbour Weirdly I do. United Airlines. 3 days. Vegas tho, so just got drunk and played blackjack.","In denial, in Belfast",
dyvnflyboy,Fri Jan 07 07:00:19 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
infomorsels,Fri Jan 07 06:58:02 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Seattle Washington,
CleeveRadar,Fri Jan 07 06:56:49 +0000 2022,"#UAL194 N24980 Boeing 787 9 United Airlines:5.8 km away @ 40975 ft and 64.9° from horizon, heading E @ 1052.0kmh 06… https://t.co/toUB0nxbh4",Bishops Cleeve,
hk_mook,Fri Jan 07 06:52:39 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Philadelphia/Delaware ,
realmaciej,Fri Jan 07 06:50:42 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,NYC,
rashidaldosari,Fri Jan 07 06:49:43 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
BMLewis2,Fri Jan 07 06:45:01 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,United States,
laxradar,Fri Jan 07 06:44:14 +0000 2022,"United Airlines flight #UAL2085 spotted at 25,400 feet! https://t.co/YgkOyxZo54","Los Angeles, CA",
Chris_B_Rude,Fri Jan 07 06:43:36 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,MS to VA,
Verthando,Fri Jan 07 06:36:07 +0000 2022,@cobie Sound business acumen. You’ll also have to start posting sponsored content (McDonalds and United Airlines se… https://t.co/SZ43svZ1Js,"Oslo, Norway",
laxradar,Fri Jan 07 06:35:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
deray,Fri Jan 07 06:35:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Wakanda,
laxradar,Fri Jan 07 06:35:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Jan 07 06:34:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
jmb_1985,Fri Jan 07 06:34:42 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,North America,
centralspotter,Fri Jan 07 06:30:21 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/O8vpyJ2byx","Scotland, United Kingdom",
