user,date,text,location,coordinates
NerdMilwaukee,Tue Sep 28 23:02:31 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
Wiseronenow,Tue Sep 28 23:02:30 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Earth,
RJnABQ,Tue Sep 28 23:02:24 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Albuquerque, NM",
woan,Tue Sep 28 23:02:20 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Redmond, WA",
DesertGorilla,Tue Sep 28 23:02:10 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",Tucson,
monalee777,Tue Sep 28 23:02:09 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,DaBronx,
sassitalia,Tue Sep 28 23:02:07 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
chris_notcapn,Tue Sep 28 23:02:06 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,your daddy's house,
bbkenn92,Tue Sep 28 23:02:03 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,United States,
vikaskuri777,Tue Sep 28 23:02:00 +0000 2021,"@AskTSA I Vikas Kuri was travelling from Newark to New Delhi on SEPTEMBER 27 2021 with United Airlines 
Flight Numb… https://t.co/hRRRiWuVcL",,
ToniDClark,Tue Sep 28 23:01:54 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
robverger,Tue Sep 28 23:01:49 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",New York City,
aflyguynew1,Tue Sep 28 23:01:47 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Oslo, Norway",
bouffantbecky,Tue Sep 28 23:01:46 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",AL. Swamps (readings open),
Frida_Bean,Tue Sep 28 23:01:43 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",West Coast USA,
validosius,Tue Sep 28 23:01:33 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",https://youtu.be/eFjjO_lhf9c,
MarcusReports,Tue Sep 28 23:01:22 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Washington, DC",
AuntInAZ,Tue Sep 28 23:01:16 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Mesa, AZ",
DrKCain,Tue Sep 28 23:01:08 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
TeckieGirl,Tue Sep 28 23:01:07 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Dallas TX,
DiglerDerp,Tue Sep 28 23:01:06 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",,
flyer4rad,Tue Sep 28 23:01:01 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
IdoAmir,Tue Sep 28 23:00:52 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
SamSmith_PhD,Tue Sep 28 23:00:51 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
PeterErlendson,Tue Sep 28 23:00:51 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Boise, ID",
FairwaySailing,Tue Sep 28 23:00:49 +0000 2021,@United Scott Arnold at Logan Airport in Boston resolved all of my flight problems in a very smooth and professiona… https://t.co/GpzsRMBRay,,
quanahjoan,Tue Sep 28 23:00:42 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Citizen of the World,
robertloerzel,Tue Sep 28 23:00:40 +0000 2021,@newsstandpromos @chicagotribune The headline is now revised. https://t.co/1cfJQgL6By,Chicago,
Jeff_Leader,Tue Sep 28 23:00:33 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Indiana,
DianeEugenio,Tue Sep 28 23:00:28 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Florida, USA",
VRejeanne,Tue Sep 28 23:00:25 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
rebeccawilova,Tue Sep 28 23:00:22 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"St Paul, MN",
WHCOS,Tue Sep 28 23:00:05 +0000 2021,Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccina… https://t.co/muUFSQvuPb,,
SkyBytch,Tue Sep 28 23:00:05 +0000 2021,"RT @petemuntean: JUST IN: United Airlines says *all but three percent* of 67k workers in the US met its vaccine mandate deadline.

Separati…",Eastern Shore Maryland,
Wirepoints,Tue Sep 28 23:00:02 +0000 2021,RT @chicagotribune: More 593 who refused to comply with United's COVID-19 vaccine mandate will lose their jobs. https://t.co/ZHuXNxon0Y,"Chicago, IL",
valerieflames,Tue Sep 28 22:59:35 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",Saturn,
joelscribes,Tue Sep 28 22:59:25 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",,
jonathan4ny,Tue Sep 28 22:58:51 +0000 2021,RT @CNBC: Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate https://t.co/l6G6xRb7Ub,New York City,
WatchdogDiva,Tue Sep 28 22:58:02 +0000 2021,"United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",,
lniese,Tue Sep 28 22:57:32 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
hortensiaframos,Tue Sep 28 22:57:26 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…","Guaynabo, Puerto Rico",
Veeiz_Nuts,Tue Sep 28 22:57:13 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",In Favor,
Tom5576,Tue Sep 28 22:57:12 +0000 2021,@David_Leavitt A blonde calls United Airlines. “Can you tell me how long it takes to fly from San Francisco to New… https://t.co/epmdy9fTvw,,
Dennytot1,Tue Sep 28 22:57:11 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
MacBetty,Tue Sep 28 22:56:53 +0000 2021,United Airlines to terminate almost 600 employees who chose not to vaccinate https://t.co/VZuWNAUsxk,"Naples, Florida  ",
Cal_Watts,Tue Sep 28 22:56:52 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","North Charleston, SC",
tatianycoeuvre,Tue Sep 28 22:56:17 +0000 2021,https://t.co/gXrglTwEXX Biden pushes this agenda while still not having any Covid-19 vaccination requirements at th… https://t.co/sGCVlyqlTD,New York City,
CarolLaRue,Tue Sep 28 22:55:57 +0000 2021,RT @GodcallsBS: @Oriana0214 Breaking:: United Airlines announces 593 new jobs available tomorrow! 🤗😁,Colorado,
CarolLaRue,Tue Sep 28 22:55:54 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Colorado,
JacekWierzbicki,Tue Sep 28 22:55:43 +0000 2021,United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations https://t.co/lg1KBz2g7r via WSJ #news #WSJ,***** ***,
sdbchicago,Tue Sep 28 22:54:47 +0000 2021,RT @WISN12News: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/ORrzc60MPx,"Rolling Meadows, IL",
sherry5997,Tue Sep 28 22:54:37 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…","westerville, oh",
real_DRN,Tue Sep 28 22:54:19 +0000 2021,United Airlines says more than 99% of U.S. employees have been vaccinated https://t.co/XXD1qWjP2g https://t.co/L2kQ4wHzix,,
AmandaSteinbru1,Tue Sep 28 22:54:16 +0000 2021,RT @SweeneyABC: JUST IN: United Airlines plans to terminate up to 593 employees who chose not to get vaccinated under the company’s vaccine…,"Chicago, IL",
Stock_Market_Pr,Tue Sep 28 22:54:04 +0000 2021,Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate… https://t.co/uHasc9C7pI,,
AnneMuntean,Tue Sep 28 22:53:45 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…",,
agent_guzman,Tue Sep 28 22:53:44 +0000 2021,RT @akbarth3great: United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations https://t.co/YilgFUed27,RTs and Likes ≠ Endorsement,
ZTSecure,Tue Sep 28 22:53:44 +0000 2021,RT @akbarth3great: United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations https://t.co/YilgFUed27,Your Network,
getMazak,Tue Sep 28 22:53:37 +0000 2021,RT @akbarth3great: United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations https://t.co/YilgFUed27,This just got easier. – Mazak.,
jgownder,Tue Sep 28 22:53:26 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…","Massachusetts, USA",
shai_s,Tue Sep 28 22:53:22 +0000 2021,"Losing your jobs to own the libs
https://t.co/cFUlYbnLT4",Chicago,
