user,date,text,location,coordinates
laxradar,Sat Feb 19 19:35:03 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Catholic_Radio,Sat Feb 19 19:31:37 +0000 2022,RT @frbmcgrath: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/mjt5UO…,On The Radio!,
stevebob4212,Sat Feb 19 19:30:12 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,,
laxradar,Sat Feb 19 19:30:03 +0000 2022,"United Airlines flight #UAL1013 spotted at 19,875 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Feb 19 19:29:37 +0000 2022,"United Airlines flight #UAL515 spotted at 17,050 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Feb 19 19:29:21 +0000 2022,"United Airlines flight #UAL2348 spotted at 35,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
KarenBeattie1,Sat Feb 19 19:26:54 +0000 2022,RT @Curly_501: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/5aEARi9…,"West Coast, Scotland. ",
HebertWeeble635,Sat Feb 19 19:26:18 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,,
MCLeonard01,Sat Feb 19 19:26:02 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,USA,
KuckLori,Sat Feb 19 19:24:42 +0000 2022,RT @N76247476Man: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
laxradar,Sat Feb 19 19:22:58 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,475 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
plchristian,Sat Feb 19 19:22:39 +0000 2022,"https://t.co/gYJ1bgjpxW

Not to mention the ""vax"" is EUO which means it can only be administered to willing participants!",Southern California,
stapleton_rojas,Sat Feb 19 19:20:02 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",United States,
laxradar,Sat Feb 19 19:17:31 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
butch_hoffman,Sat Feb 19 19:16:18 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,"Phoenix, AZ",
laxradar,Sat Feb 19 19:15:54 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
juliems3,Sat Feb 19 19:15:51 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…","Land of Lakes, Michigan",
Equestrian16A,Sat Feb 19 19:13:00 +0000 2022,"RT @RMFifthCircuit: I wanted to follow up on a question y'all asked yesterday about the United Airlines vaccine case. 

""What religion says…",,
laxradar,Sat Feb 19 19:12:45 +0000 2022,United Airlines flight #UAL2362 spotted at 725 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sat Feb 19 19:11:57 +0000 2022,"United Airlines flight #UAL1409 spotted at 3,950 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sat Feb 19 19:10:52 +0000 2022,"United Airlines flight #UAL1224 spotted at 3,650 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
dlk30519,Sat Feb 19 19:07:33 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,Georgia,
Biedaboo,Sat Feb 19 19:05:03 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,,
laxradar,Sat Feb 19 19:04:59 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,850 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
vet_101,Sat Feb 19 19:04:49 +0000 2022,RT @RobManess: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/YtdumJn…,,
Curly_501,Sat Feb 19 19:04:11 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/GPJOkOGLEq,,
AstroCat9k,Sat Feb 19 19:03:27 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,Republic of Texas,
laxradar,Sat Feb 19 19:03:20 +0000 2022,"United Airlines flight #UAL2242 spotted at 22,725 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
RobManess,Sat Feb 19 19:02:12 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/MtbgPtHBrP,On a beach,
Kj1Peep,Sat Feb 19 19:00:11 +0000 2022,"RT @PatriotStorm: So much for the 'friendly skies', eh @UnitedAirlines?  

United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violat…",Tn,
FatimaJ69109691,Sat Feb 19 18:59:38 +0000 2022,"RT @MonkeyKinglyg: #Lianyungang Huaguoshan Airport was officially opened to air traffic on Dec.2. The first flight, named #“Huaguo Mountain…","Punjab, Pakistan",
JimTypeDude,Sat Feb 19 18:59:08 +0000 2022,"United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court
https://t.co/Fwd4EmUGrs","Tukwila, WA",
laxradar,Sat Feb 19 18:58:29 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
FYourCouch1,Sat Feb 19 18:58:22 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,,
katherineeeeee2,Sat Feb 19 18:55:32 +0000 2022,LATEST: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Conviction… https://t.co/aMdBokq5Ai,,
theodene,Sat Feb 19 18:54:33 +0000 2022,RT @bigislandGOP: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court.  #WakeUpHawaii #…,"Hawaii, USA",
l78lancer,Sat Feb 19 18:53:51 +0000 2022,"Yet today in the United Airlines case less than a decade later, employees are ironically permitted to enforce their… https://t.co/5U7a26DJwM",,
laxradar,Sat Feb 19 18:53:43 +0000 2022,United Airlines flight #UAL786 spotted at 950 feet! https://t.co/6Wu6B1OweX,"Los Angeles, CA",
Dianna4DJT,Sat Feb 19 18:52:36 +0000 2022,"RT @PatriotStorm: So much for the 'friendly skies', eh @UnitedAirlines?  

United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violat…","Oregon, USA",
getyorocksoff,Sat Feb 19 18:52:17 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,"Ohio, USA",
laxradar,Sat Feb 19 18:51:30 +0000 2022,United Airlines flight #UAL1141 spotted at 575 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
PatriotStorm,Sat Feb 19 18:51:08 +0000 2022,"So much for the 'friendly skies', eh @UnitedAirlines?  

United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘… https://t.co/BCAqR6X2KG","Indianapolis, IN",
MarthaD67964123,Sat Feb 19 18:49:38 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/MxuMVGPJXc,,
laxradar,Sat Feb 19 18:46:29 +0000 2022,United Airlines flight #UAL1823 spotted at 275 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
111publishing,Sat Feb 19 18:45:42 +0000 2022,"Pilot Training UA
United Airline Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
. https://t.co/kczW2kAb8a",North America,
freedom4_cali,Sat Feb 19 18:45:39 +0000 2022,"Federal Court: United Airlines 'Actively Coercing Employees' 

Good and accurate summary of the case thus far.… https://t.co/27xn2fVGJU",California,
laxradar,Sat Feb 19 18:43:10 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,975 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Feb 19 18:42:53 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,400 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ColleenEldrach1,Sat Feb 19 18:42:49 +0000 2022,"RT @MrCasey62: Keep fighting.

“Plaintiffs [opposing a vaccine mandate] allege a harm that is ongoing and cannot be remedied later: they ar…",,
ccpgenocides,Sat Feb 19 18:42:39 +0000 2022,RT @TodayWithJulius: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/4…,,
AngieDa12933810,Sat Feb 19 18:42:32 +0000 2022,"RT @news_ntd: The United Airlines COVID-19 vaccine mandate has violated some employees’ religious beliefs, according to a federal appeals c…",,
dillyarna,Sat Feb 19 18:42:24 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,,
beyerstein,Sat Feb 19 18:41:56 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Brooklyn, NY",
stratosphere53,Sat Feb 19 18:38:41 +0000 2022,RT @stratosphere53: Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/GnvQzL7t6f via @BreitbartNews,Atlanta,
stratosphere53,Sat Feb 19 18:38:33 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/GnvQzL7t6f via @BreitbartNews,Atlanta,
Politi_Call,Sat Feb 19 18:36:30 +0000 2022,RT @marypatriott: “United gave plaintiffs 2 options: violate their religious convictions or lose all pay &amp; benes-impossible choice for thos…,,
TodayWithJulius,Sat Feb 19 18:35:19 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/J5YUveKA8J,"Sacramento, CA",
Englshgrl61,Sat Feb 19 18:35:14 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/CUsDmRhy3k,,
laxradar,Sat Feb 19 18:34:23 +0000 2022,United Airlines flight #UAL319 spotted at 800 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
EdBlackEsq,Sat Feb 19 18:32:34 +0000 2022,"And again, in case anyone thinks I am overstating the idiocy of the Fifth Circuit panel in United Airlines. The two… https://t.co/ffC8fDrmmF",Northern Chesapeake,
2AMamaBear48,Sat Feb 19 18:31:30 +0000 2022,RT @hrkbenowen: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/…,,
thesaltreturns,Sat Feb 19 18:29:07 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,Close by,
laxradar,Sat Feb 19 18:26:28 +0000 2022,United Airlines flight #UAL2025 spotted at 225 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
RealMarcelino1,Sat Feb 19 18:26:25 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,FL 🇺🇸 USA,
above_monroe,Sat Feb 19 18:26:21 +0000 2022,"🇺🇸 UNITED #UAL2426: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 663mph [United Airlines - #737-924ER]… https://t.co/rJZL1zjf4m","New Jersey, USA",
laxradar,Sat Feb 19 18:25:07 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Sat Feb 19 18:23:20 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
GeminiSister02,Sat Feb 19 18:21:19 +0000 2022,RT @Wil_Johnson1: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.c…,,
laxradar,Sat Feb 19 18:20:03 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DoctorSekzi,Sat Feb 19 18:17:40 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,Honkistan,
DrEarlSimons,Sat Feb 19 18:17:38 +0000 2022,Completed 100 Minutes Long Run @RunCoachSays @nyrr as the snow started to fall.  Five Sundays until the United Airl… https://t.co/OouPD10xgV,,
laxradar,Sat Feb 19 18:17:10 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,000 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
JanetSYoung1,Sat Feb 19 18:16:44 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,"North Texas, USA",
M1CROWAVEDSODA,Sat Feb 19 18:16:00 +0000 2022,RT @REMASCULATE: SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Co…,NYC,
Chung26861988,Sat Feb 19 18:15:18 +0000 2022,"RT @news_ntd: The United Airlines COVID-19 vaccine mandate has violated some employees’ religious beliefs, according to a federal appeals c…",,
REMASCULATE,Sat Feb 19 18:14:44 +0000 2022,SUE THEIR ASS OFF.    United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictio… https://t.co/vvQFAAgxEe,"Denver, CO",
NKohalalove,Sat Feb 19 18:14:27 +0000 2022,RT @PraetorianXVX: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.…,"Hawi, HI",
