user,date,text,location,coordinates
centralspotter,Mon Aug 22 11:58:32 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft… https://t.co/We9603BLxo","Scotland, United Kingdom",
deadly_roy,Mon Aug 22 11:52:46 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
ThatGuy_Wizard,Mon Aug 22 11:51:56 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Ocean Springs, MS",
centralspotter,Mon Aug 22 11:49:48 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/2Ln2JDR7ma","Scotland, United Kingdom",
Andrews8424,Mon Aug 22 11:49:28 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
laxradar,Mon Aug 22 11:47:50 +0000 2022,"United Airlines flight #UAL534 spotted at 17,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
dx__ama,Mon Aug 22 11:47:33 +0000 2022,"@St_Rev Also, United Airlines is not an essential piece of global infrastructure. It's a labor union, some leases,… https://t.co/86p37Y5YGF","Shepherdstown, WV",
centralspotter,Mon Aug 22 11:46:45 +0000 2022,"👀✈️🔊
N837AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 33975ft… https://t.co/a2T9yxQBYS","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:45:45 +0000 2022,"👀✈️🔊
N664UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/QJW8p2BOsr","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:44:48 +0000 2022,"👀✈️🔊
N668UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 35025ft… https://t.co/OFntfl6kc1","Scotland, United Kingdom",
BabylonFace,Mon Aug 22 11:40:46 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Chicago,
centralspotter,Mon Aug 22 11:36:36 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32600ft… https://t.co/Etq6kgvyhd","Scotland, United Kingdom",
guercio_sal,Mon Aug 22 11:35:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Brooklyn, NY",
centralspotter,Mon Aug 22 11:34:33 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 33200ft… https://t.co/qbK8653t2f","Scotland, United Kingdom",
AboveEDXW,Mon Aug 22 11:34:14 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER • N2331U) 
14.7 km out at 32025 ft - heading NW with 1037.2 km/h. MUC ➜… https://t.co/yBSNopylnW","Sylt, Germany",
centralspotter,Mon Aug 22 11:33:06 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 35975ft… https://t.co/DEPu4qpUA9","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:33:03 +0000 2022,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/d5wr8kb7IF","Scotland, United Kingdom",
CryptoRich0x69,Mon Aug 22 11:30:49 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",At the beach probably ,
IanGee19,Mon Aug 22 11:29:32 +0000 2022,"@ThePhotoHour A decent downpour and thick, low cloud made for a bit of rude old turbulence on the way up to smooth… https://t.co/xGgOOHhx4O","England, United Kingdom",
Martina84377221,Mon Aug 22 11:29:27 +0000 2022,"RT @50YearsAgoLive: A hijacker demanding money commandeers United Airlines Flight 877, a Boeing 727 with 33 people on board flying from Ren…",Ireland,
centralspotter,Mon Aug 22 11:27:57 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 34000ft… https://t.co/UhHJbYjrCw","Scotland, United Kingdom",
Zulgsmh1,Mon Aug 22 11:26:58 +0000 2022,"RT @centralspotter: 👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft
 #A8E13…",,
HarisudhanL,Mon Aug 22 11:24:25 +0000 2022,"RT @abovestockport: UAL921   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.92 km 
Speed: 424.7 mph   Squ…",,
ussymula,Mon Aug 22 11:24:02 +0000 2022,"RT @flyunitedng: Prof. Obiora Okonkwo, Chairman, United Nigeria Airlines and Spokesperson, AON will be live today (Monday, 22nd August) on…","Federal Capital Territory, Nig",
TheLensBot,Mon Aug 22 11:23:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft
 #A8C1…",z=0,
DataVis_Karen,Mon Aug 22 11:21:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 35000ft
 #A8C1…",,
centralspotter,Mon Aug 22 11:20:25 +0000 2022,"👀✈️🔊
N2352U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/BJD2ZYt5Rp","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:17:20 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 31975ft… https://t.co/zANNDWROem","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:14:49 +0000 2022,"👀✈️🔊
N2138U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/v6oJg7hQ50","Scotland, United Kingdom",
GeekyxNerdy,Mon Aug 22 11:14:24 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
VPsalesBD,Mon Aug 22 11:12:19 +0000 2022,"These are the best — and worst — airlines

The bottom line: Here's how they ranked overall:

Delta   ✅ 
Southwest… https://t.co/7DlL6InxrG","Carmel, IN",
centralspotter,Mon Aug 22 11:11:16 +0000 2022,"👀✈️🔊
N839AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 33975ft… https://t.co/uSb9qGYRE3","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:10:12 +0000 2022,"👀✈️🔊
N735AT 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 37000ft… https://t.co/QD6956C7aM","Scotland, United Kingdom",
centralspotter,Mon Aug 22 11:07:42 +0000 2022,"👀✈️🔊
N839AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 33975ft… https://t.co/33DOpYEHVY","Scotland, United Kingdom",
massifcap,Mon Aug 22 11:06:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Charlotte, NC",
pranusofee,Mon Aug 22 10:59:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft
 #A…","SPOKANE, WA",
bdfc339b406d492,Mon Aug 22 10:57:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft
 #A9…","Pittston, PA",
Shivani14258,Mon Aug 22 10:57:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft
 #A…","San Diego, CA 🇺🇸",
naik_dharmik,Mon Aug 22 10:52:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38975ft
 #AB7FE…","Diberville, MS",
igel_hans,Mon Aug 22 10:51:23 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
ojha_keerti,Mon Aug 22 10:47:29 +0000 2022,"RT @centralspotter: 👀✈️🔊
N840AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35000ft
 #AB7FE6…","Durham, NC 🇺🇸",
JeffreyMDowdell,Mon Aug 22 10:47:02 +0000 2022,"United Airlines Makes Payment For Electric Vertical Planes  

To save energy &amp; cost for your business, contact me a… https://t.co/UKir6ysFnH","Richmond, VA",
Tfoure_fi,Mon Aug 22 10:46:49 +0000 2022,"@StockJabber Would not call united airlines sugar water, althoug surely they do serve some juice.",,
Choin62538345,Mon Aug 22 10:46:10 +0000 2022,"RT @abovestockport: AAL90   American Airlines   N840AN   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.23 km 
Speed: 544.4 mph   Squawk:…","Lincoln, NE",
SofiMZ6,Mon Aug 22 10:43:31 +0000 2022,"RT @Simplee_Jessica: I’d like to know what kind of accommodations United Airlines will provide for the hundreds, if not thousands of us dis…","Vancouver, British Columbia",
laxradar,Mon Aug 22 10:35:26 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
CMiksche,Mon Aug 22 10:33:24 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an fas… https://t.co/CCZJ39Even",Deutschland,
cnc_tribunephl,Mon Aug 22 10:28:50 +0000 2022,"Taiwan’s Civil Aeronautics Administration (CAA) has fined U.S. carrier United Airlines NT$80,000 (US$2,659) for tra… https://t.co/H2KIEGnZLN",Makati City,
tribunephl,Mon Aug 22 10:28:45 +0000 2022,"Taiwan’s Civil Aeronautics Administration (CAA) has fined U.S. carrier United Airlines NT$80,000 (US$2,659) for tra… https://t.co/N29fu6SUfV",Makati City,
foldingcranes,Mon Aug 22 10:25:22 +0000 2022,my layover at JFK international Airport for my return flight just got shortened to 55 minutes and it feels like Uni… https://t.co/DvsOALZlH3,Santiago,
CabaleiroDNoite,Mon Aug 22 10:22:51 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,Ciudad de Buenos Aires.-,
4Eva_An_Eagle,Mon Aug 22 10:02:49 +0000 2022,"United Airlines mulls B767, B777 fleet replacement

United Airlines (UA, Chicago O'Hare) is reportedly scouting for… https://t.co/Wuo5t58wvs",Worldwide,
stevebartin,Mon Aug 22 10:00:08 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
kinjeketile,Mon Aug 22 09:59:22 +0000 2022,"RT @chaviation: United Airlines mulls B767, B777 fleet replacement: United Airlines (UA, Chicago O'Hare) is reportedly scouting for replace…","Vladivostok, Russia",
WestPutAFLCIO,Mon Aug 22 09:59:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Westchester & Putnam, NY",
centralspotter,Mon Aug 22 09:59:00 +0000 2022,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 40975… https://t.co/GXrQ05oJeF","Scotland, United Kingdom",
chaviation,Mon Aug 22 09:56:07 +0000 2022,"United Airlines mulls B767, B777 fleet replacement: United Airlines (UA, Chicago O'Hare) is reportedly scouting for… https://t.co/LMgjNRpG9O","Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Mon Aug 22 09:51:59 +0000 2022,"👀✈️🔊
N674UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35000ft… https://t.co/XzBDrMMRUG","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:49:51 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32025ft… https://t.co/yCkwWBxIp9","Scotland, United Kingdom",
akapetemitchell,Mon Aug 22 09:48:36 +0000 2022,Why do airlines like @Delta @AmericanAir @JetBlue @united  charge so much for checked baggage when they then offer… https://t.co/zY9WobmP9M,"Tampa, FL",
centralspotter,Mon Aug 22 09:46:18 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 33175ft… https://t.co/pkcXLieMBT","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:45:17 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35025ft… https://t.co/BYbNkNGEyH","Scotland, United Kingdom",
AlexRaduMiron,Mon Aug 22 09:44:54 +0000 2022,@StockJabber Take the number of sugar water consumers and divide that to United Airlines consumers.,,
LeonDerczynski,Mon Aug 22 09:44:17 +0000 2022,@mmitchell_ai @manaalfar @KLdivergence @united I've had dreams about Star Alliance. We even (very lightly) tried to… https://t.co/Rq0KcdJKdL,"Copenhagen, Denmark",
centralspotter,Mon Aug 22 09:41:43 +0000 2022,"👀✈️🔊
N18112 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 2875ft… https://t.co/ovj0VCmZ9e","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:41:11 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 32000ft… https://t.co/UVtsWAkvOp","Scotland, United Kingdom",
ARGS_EVA,Mon Aug 22 09:36:01 +0000 2022,"United fined $2,659 for flying luggage without passenger on board - https://t.co/8UUe3N2EAW - Taiwan's CAA has fine… https://t.co/yTQKNB4MNs","London, England",
centralspotter,Mon Aug 22 09:35:34 +0000 2022,"👀✈️🔊
N24972 
#UAL923 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 40975… https://t.co/3En1j23FnA","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:33:08 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38000ft… https://t.co/3YTGEbP928","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:33:02 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32850ft… https://t.co/9an4hBomPx","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:31:35 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/EiZnkn05HW","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:31:33 +0000 2022,"👀✈️🔊
N720AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 33000ft… https://t.co/AUY2tpqQrb","Scotland, United Kingdom",
milindparsoya,Mon Aug 22 09:28:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bengaluru, India",
centralspotter,Mon Aug 22 09:25:26 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 37975ft… https://t.co/CivLkZFrkO","Scotland, United Kingdom",
centralspotter,Mon Aug 22 09:24:54 +0000 2022,"👀✈️🔊
N778AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 32000ft… https://t.co/YOu62vVJ4j","Scotland, United Kingdom",
skyoverhavant,Mon Aug 22 09:24:44 +0000 2022,"➠Boeing 787-8 Dreamliner
Far:13mls NE of Havant: 39000ft ➴ heading SE ↘ at 579mph.
United Airlines, Reg: N26902 and… https://t.co/nvLVvonHMt","Havant, Hampshire",
Anonymeeces,Mon Aug 22 09:19:28 +0000 2022,@haggarloopring @StockJabber He thinks united airlines is infrastructure I wouldn't look too hard for a point,Hell,
centralspotter,Mon Aug 22 09:15:48 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 34000ft… https://t.co/BYT7OpS6An","Scotland, United Kingdom",
