user,date,text,location,coordinates
MillerMj314,Sat Jun 25 10:30:16 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","St Louis, MO",
GildagoldAmom,Sat Jun 25 10:26:39 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",United States,
exc_t_,Sat Jun 25 10:26:30 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
CindySyracuse,Sat Jun 25 10:25:56 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
LettersfromTim,Sat Jun 25 10:23:32 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
NoMiSkye,Sat Jun 25 10:23:09 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,🌎,
Mike18786996,Sat Jun 25 10:23:04 +0000 2022,"@business @BloombergTV Go check who are Jetblue, United Airlines, Delta, American Airlines, Southwest Airlines, Ala… https://t.co/KmmORx1pxI",,
drstip,Sat Jun 25 10:18:50 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Whadjuk land, Perth, Australia",
sammy4723,Sat Jun 25 10:17:35 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
whats_above_SE1,Sat Jun 25 10:14:23 +0000 2022,"Flight: #UAL5
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/A442JhR13X","London, England",
Hemanth82650270,Sat Jun 25 10:12:19 +0000 2022,RT @_NairFYI: If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ?,,
whats_above_SE1,Sat Jun 25 10:11:10 +0000 2022,"Flight: #UAL923
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/s3tGfe5Ovn","London, England",
PJLguitar,Sat Jun 25 10:03:27 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Bolton, England",
WGXAnews,Sat Jun 25 10:00:01 +0000 2022,"Airlines for America, which represents the largest U.S. carriers, said Friday it wants to know FAA's staffing plans… https://t.co/R0wLE5VBO9","Macon, Georgia",
baystpost,Sat Jun 25 09:55:51 +0000 2022,"Airlines aim to shift blame for flight problems to FAA | #UnitedStates 
https://t.co/a3Uju3Zjsj","Toronto, ON",
LuvMyAmerica1,Sat Jun 25 09:37:08 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 09:33:40 +0000 2022,"Flight: #UAL948
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/0WzXb113L8","London, England",
AboveBracknell,Sat Jun 25 09:29:35 +0000 2022,"🇺🇸 N2250U #UNITED #UAL56 CDG-EWR: 1.7mi away heading WNW, travelling 607mph @ 30000ft [United Airlines - #777-300ER… https://t.co/KAkLIqnJud",Bracknell,
Lexicon293,Sat Jun 25 09:28:59 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
whats_above_SE1,Sat Jun 25 09:28:29 +0000 2022,"Flight: #UAL940
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/k9jkqGtSbX","London, England",
whats_above_SE1,Sat Jun 25 09:25:14 +0000 2022,"Flight: #UAL924
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/UCGam6D1bA","London, England",
AboveBracknell,Sat Jun 25 09:23:48 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 310mph @ 7950ft [United Airlines - #767-322] [98 Tracked… https://t.co/VTI5B3sxiO",Bracknell,
DancyGeorgia,Sat Jun 25 09:20:38 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
TheTrueUSA1,Sat Jun 25 09:20:03 +0000 2022,"ALPA Wants United Airlines Pilots to Get Raises of More Than 14% in New Contract 
https://t.co/6wIynFfDR3… https://t.co/84bYjr3uGh",,
DearWall,Sat Jun 25 09:20:03 +0000 2022,United Airlines pilot union votes to approve two-year deal with airline  https://t.co/LINJahSndN https://t.co/5Tyjx9IagN,"New York, NY",
imelda_mairead,Sat Jun 25 09:19:14 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","England, United Kingdom",
whats_above_SE1,Sat Jun 25 09:15:20 +0000 2022,"Flight: #UAL416
Reg: N27903
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/IeaA68FSXw","London, England",
BookShann,Sat Jun 25 09:14:22 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,Canada,
Jacobji01,Sat Jun 25 09:14:08 +0000 2022,RT @Nostrdamuspeaks: @RenukaJain6 Waah! Why not have him chant Hanuman Chalisa outside Masjids? Why not the #AgnipathRecruitmentScheme for…,Bhārat Gaṇarājya 🇮🇳,
PhxOwO,Sat Jun 25 09:11:38 +0000 2022,With all these people talking about I'm leaving the United States and going to Canada you'd think that the airlines… https://t.co/9eaaIV447e,,
E_v_e__l_y_n,Sat Jun 25 09:10:58 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:10:08 +0000 2022,@united @kcm1979 DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:09:15 +0000 2022,@united @warriors DO NOT fly United Airlines—They lie to you over and over again,Lafayette Indiana,
KJKat300,Sat Jun 25 09:08:19 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again.,Lafayette Indiana,
KJKat300,Sat Jun 25 09:07:31 +0000 2022,@united @TSA DO NOT fly Untied Airlines—They lie to you over and over again.,Lafayette Indiana,
direk_samjosh,Sat Jun 25 09:06:04 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
KJKat300,Sat Jun 25 09:05:43 +0000 2022,@united DO NOT fly United Airlines—They lie to you over and over again. They break their promises and guarantees.,Lafayette Indiana,
pink_rj1n,Sat Jun 25 08:59:27 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",🌍,
laxradar,Sat Jun 25 08:57:45 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,750 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
pjjohnson7755,Sat Jun 25 08:56:55 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Houston, TX",
openinpink,Sat Jun 25 08:56:18 +0000 2022,Felt safer as someone w/ health conditions flying on international airlines and even fucking United in the US 🙃,Online,
Seek_Err_redux,Sat Jun 25 08:55:39 +0000 2022,RT @_NairFYI: If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ?,In Your Mind,
sachinmech007,Sat Jun 25 08:45:52 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Mumbai, India",
_NairFYI,Sat Jun 25 08:43:54 +0000 2022,If India is far more progressive then why your son is working with United Airlines and not with an Indian airline ? https://t.co/X2ynUaRF40,Nouvelle-Aquitaine,
laxradar,Sat Jun 25 08:37:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
ARMYBTSLOVE90,Sat Jun 25 08:36:42 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
AliyaAbbas,Sat Jun 25 08:32:12 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"New Delhi, India",
46XY_,Sat Jun 25 08:30:00 +0000 2022,Free wifi on united airlines giving me a better bandwidth than the paid wifi I had on Lufthansa . Never again .,"Ibadan, Nigeria",
trumpetbill,Sat Jun 25 08:28:39 +0000 2022,United Airlines is the worst!!!,,
laxradar,Sat Jun 25 08:28:08 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Tim_Stamoulis,Sat Jun 25 08:25:10 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
aamanatullah,Sat Jun 25 08:24:49 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",Constatinople,
AjitKuchu,Sat Jun 25 08:18:47 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Global,
bogert_bruce,Sat Jun 25 08:18:21 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Indialantic, FL",
laxradar,Sat Jun 25 08:18:16 +0000 2022,"United Airlines flight #UAL1861 spotted at 11,425 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 08:17:18 +0000 2022,"Flight: #UAL27
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/DT7F0q9cqU","London, England",
beautifuldy2fly,Sat Jun 25 08:14:57 +0000 2022,RT @CaptShaktiLumba: @rpramodhkumar @AeroAwcs @Mohan_Rngnathan @MIFG_Airways @12joelgeorge @BigBird27307509 @MitAulakh @hopefliesonclr @Kri…,"Gurgaon,  India",
bugs_punny,Sat Jun 25 08:14:54 +0000 2022,RT @Brainhumour: prayers for united airlines 🙏🏿,Rabbit Hole,
ashb722,Sat Jun 25 08:14:14 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
whats_above_SE1,Sat Jun 25 08:13:56 +0000 2022,"Flight: #UAL904
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/V7pn4gHuWO","London, England",
DentisStudent,Sat Jun 25 08:11:06 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,south africa,
TikiManRadio,Sat Jun 25 08:09:00 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
fearnothing23,Sat Jun 25 08:04:44 +0000 2022,@Closetted_Goth @MsBlaireWhite Fool you couldn’t go into restaurants United airlines and others fired people who we… https://t.co/DHabtS8OeY,"Pennsylvania, USA",
skygoflycom,Sat Jun 25 08:03:21 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/rV1gItOpuO","Scottsdale, AZ",
Automobilnews1,Sat Jun 25 07:57:09 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract – EAST AUTO NEWS https://t.co/DqSMW3khkg,,
laxradar,Sat Jun 25 07:54:07 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
JournoWes,Sat Jun 25 07:53:47 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"Ventura, CA",
DobbySmeagol,Sat Jun 25 07:52:10 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
trendynewsmagg,Sat Jun 25 07:52:05 +0000 2022,United Airlines issues urgent fraud warning for Online booking https://t.co/fQXX2Ljau8,"Lagos, Nigeria",
laxradar,Sat Jun 25 07:50:09 +0000 2022,United Airlines flight #UAL1734 spotted at 575 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AirlineHub1,Sat Jun 25 07:49:38 +0000 2022,United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/skFK2SlCT0,worldwide,
izundu_chike,Sat Jun 25 07:47:35 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,"England, United Kingdom",
wickedradioinc,Sat Jun 25 07:45:51 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/rhsQcrwtco","Los Angeles, CA",
investnewsweek,Sat Jun 25 07:45:21 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/iUGEcrfwqh",South Africa,
MalikObamaBot,Sat Jun 25 07:45:12 +0000 2022,"It's The United Airlines, Air Canada, and a",Parody,
SailorDenys,Sat Jun 25 07:44:31 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Montréal, Canada ",
mcatatbeta,Sat Jun 25 07:43:56 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
whats_above_SE1,Sat Jun 25 07:42:21 +0000 2022,"Flight: #UAL931
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EMVWn0udsd","London, England",
laxradar,Sat Jun 25 07:38:45 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
REALDANIELGLENN,Sat Jun 25 07:38:18 +0000 2022,"RT FoxNews ""United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/EQgIjbsZYN""","Florida, USA",
gaetadawg_a,Sat Jun 25 07:38:16 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",,
laxradar,Sat Jun 25 07:37:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
iNews24,Sat Jun 25 07:37:33 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/eSXjfrAj97,Worldwide,
seeyabeU,Sat Jun 25 07:34:32 +0000 2022,"United Airlines to start daily flights from Bengaluru to San Francisco by the end of 2022 – Business Traveller
 https://t.co/7Upg0LGbsh",Over Here. ,
GrandSilver3,Sat Jun 25 07:33:27 +0000 2022,RT @svltart: the smell and taste of instant cup noodles that were (ate?) served on united airlines' intercontinental flights,,
