user,date,text,location,coordinates
YoongiYonce,Sun Nov 07 22:03:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Los Angeles, CA she/her",
heysamstfu,Sun Nov 07 22:03:37 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Chicago, IL",
imitationrice,Sun Nov 07 22:03:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Starnet_Z,Sun Nov 07 22:03:18 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
btwxzg,Sun Nov 07 22:03:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
xatrax,Sun Nov 07 22:03:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Portland, OR",
GleeoL,Sun Nov 07 22:03:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
doqan_ee_yere,Sun Nov 07 22:02:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",away from you ,
edben2013,Sun Nov 07 22:02:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"East Los Angeles, CA",
cinna_von,Sun Nov 07 22:02:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",nunya,
Chelsie___,Sun Nov 07 22:02:08 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",☁️😶‍🌫️☁️,
purrrrkinsss,Sun Nov 07 22:02:06 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",,
cinna_von,Sun Nov 07 22:02:05 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,nunya,
LauriceF,Sun Nov 07 22:01:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","New York, NY",
mariaphillis,Sun Nov 07 22:01:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Cleveland, Ohio, USA",
_arctic__fox_,Sun Nov 07 22:01:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
danimorsberger,Sun Nov 07 22:01:39 +0000 2021,RT @BonesOutLoud: This tragedy resulting from United Airlines neglegence makes clear that treating mobility devices of any kind as luggage…,"Maryland, USA",
zz2aa,Sun Nov 07 22:01:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
KevinBLee1,Sun Nov 07 22:01:34 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mobile, Alabama",
COVID_Scale,Sun Nov 07 22:01:30 +0000 2021,"Since the start of the pandemic, 775,190 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/8JYj6VQ4DP",Earth,
TibbaTobe,Sun Nov 07 22:01:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Grand Rapids, MI",
princesshoped,Sun Nov 07 22:01:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","New Orleans, LA",
MittRamses,Sun Nov 07 22:01:22 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",he/him,
leslymill,Sun Nov 07 22:01:18 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Nevada, USA  🎰 💰 🎭",
esposito2024,Sun Nov 07 22:01:14 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Fractured States of America,
Reyna00766927,Sun Nov 07 22:01:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Heather51181223,Sun Nov 07 22:00:52 +0000 2021,RT @BonesOutLoud: This tragedy resulting from United Airlines neglegence makes clear that treating mobility devices of any kind as luggage…,Baltimore ,
BarryLarkin6,Sun Nov 07 22:00:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,🌉 Ennui-Sur-Blasé,
zz2aa,Sun Nov 07 22:00:39 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",,
dix_reloaded,Sun Nov 07 22:00:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
danimorsberger,Sun Nov 07 22:00:32 +0000 2021,"RT @dopegirlfresh: “Ultimately, United Airlines agreed to fully replace Engracia’s chair valued at $30,000. However, the months in which th…","Maryland, USA",
WC818,Sun Nov 07 22:00:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
LDMontanino,Sun Nov 07 22:00:16 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Bakin' 'n Shakin' ,
danimorsberger,Sun Nov 07 22:00:12 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…","Maryland, USA",
crankygoblinboy,Sun Nov 07 22:00:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Exarch brainrot,
CryanGrim,Sun Nov 07 22:00:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, Oregon ",
AneurinDevelope,Sun Nov 07 22:00:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","England, United Kingdom",
IgnitedPyre,Sun Nov 07 22:00:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,A Failed State,
theRx_,Sun Nov 07 22:00:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Jose, CA",
mrtgr,Sun Nov 07 22:00:01 +0000 2021,RT @CrainsChicago: United Airlines 'saddened' by death of disability rights advocate https://t.co/XJJPfexrkF https://t.co/yHw9CubKKW,Chicago.,
zz2aa,Sun Nov 07 21:59:59 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…",,
thebeepbopboop,Sun Nov 07 21:59:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
blackwomanemoji,Sun Nov 07 21:59:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Newport News, VA",
neuralculture,Sun Nov 07 21:59:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Heather51181223,Sun Nov 07 21:59:36 +0000 2021,"RT @isitpolitick: Activist and human rights advocate #EngraciaFigueroa was tortured to death by United Airlines

#BoycottUnitedAirlines",Baltimore ,
iammscrap2,Sun Nov 07 21:59:36 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
am_anatiala,Sun Nov 07 21:59:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",all coffee shops on Haudenosaunee land,
Luna_Nova_Cos,Sun Nov 07 21:59:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
jay_greathouse,Sun Nov 07 21:59:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Heather51181223,Sun Nov 07 21:59:13 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Baltimore ,
sumbodysbabygrl,Sun Nov 07 21:58:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Somewhere over the rainbow,
laxradar,Sun Nov 07 21:58:56 +0000 2021,"United Airlines flight #UAL3023 spotted at 14,500 feet! https://t.co/yOHz6H6SA8","Los Angeles, CA",
casepov,Sun Nov 07 21:58:56 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Los Angeles,
Quarantasia,Sun Nov 07 21:58:55 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,,
xXxXGussieXxXx,Sun Nov 07 21:58:52 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Stars & stripes of corruption,
sumbodysbabygrl,Sun Nov 07 21:58:43 +0000 2021,RT @smelliefloyd: United Airlines &amp; all planes need to figure out safe accommodations!! This is horrible!!,Somewhere over the rainbow,
Quarantasia,Sun Nov 07 21:58:32 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
owlfredo,Sun Nov 07 21:58:29 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
WizCarat01,Sun Nov 07 21:58:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Ninya Protection Squad He/Him,
TheJagiOfJagis,Sun Nov 07 21:58:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",what even is a gender,
my_observation,Sun Nov 07 21:58:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Northern California,
dumbrightwinger,Sun Nov 07 21:58:20 +0000 2021,People should sue United Airlines! #Figueroa,,
sumbodysbabygrl,Sun Nov 07 21:58:16 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…",Somewhere over the rainbow,
BuccisFishTank,Sun Nov 07 21:58:09 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Hell, MI",
VictoriaGaile,Sun Nov 07 21:58:00 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
sumbodysbabygrl,Sun Nov 07 21:57:40 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",Somewhere over the rainbow,
purblebirb,Sun Nov 07 21:57:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ItsAllAbsurd,Sun Nov 07 21:57:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Houston, TX",
sumbodysbabygrl,Sun Nov 07 21:57:23 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally.",Somewhere over the rainbow,
Kevinsatizabal,Sun Nov 07 21:57:19 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",London  United Kingdom,
atomicrocket,Sun Nov 07 21:57:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Albany, OR",
BordomBites,Sun Nov 07 21:57:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Philly-Oak(He/Him/It/Its),
sumbodysbabygrl,Sun Nov 07 21:57:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Somewhere over the rainbow,
YUNG_TRRRAPLORD,Sun Nov 07 21:57:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,6one9 | seis6cuatro,
ADrugReference,Sun Nov 07 21:57:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Duffle,
KingOfTheSkyGuy,Sun Nov 07 21:56:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sumbodysbabygrl,Sun Nov 07 21:56:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Somewhere over the rainbow,
bre_yon_say,Sun Nov 07 21:56:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Quarantasia,Sun Nov 07 21:56:51 +0000 2021,RT @BonesOutLoud: This tragedy resulting from United Airlines neglegence makes clear that treating mobility devices of any kind as luggage…,,
JournalofaJohn,Sun Nov 07 21:56:47 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Brooklyn Diplomacy,
definitelyvita,Sun Nov 07 21:56:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","The Wild Hunt, Krakoa",
RetroTimeLady,Sun Nov 07 21:56:41 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",occupied Kiikaapoi land,
cuddlejoy,Sun Nov 07 21:56:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Melbourne, Victoria",
dumbrightwinger,Sun Nov 07 21:56:28 +0000 2021,Disgraceful United Airlines! Dismantling a power chair that affected a Spinal Cord Injury and Amputation patient. A… https://t.co/6s5rsUjmy1,,
b0ytits,Sun Nov 07 21:56:27 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
