user,date,text,location,coordinates
centralspotter,Tue Feb 07 10:48:03 +0000 2023,"👀✈️🔊
N753AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/JcTUj4EGN5","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:43:58 +0000 2023,"👀✈️🔊
N819AN 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/cJceMjKUwi","Scotland, United Kingdom",
TheStarBlades,Tue Feb 07 10:40:12 +0000 2023,"An active proposal to “strike off” Tingo Airlines, a company owned by Sheffield United’s prospective new owner Dozy… https://t.co/V0NBCzOYuo",Sheffield,
centralspotter,Tue Feb 07 10:39:26 +0000 2023,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 39000ft
 #A254DD… https://t.co/3gc4TTV3gC","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:36:21 +0000 2023,"👀✈️🔊
N819AN 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/qXNa80or2w","Scotland, United Kingdom",
Amyjo81682544,Tue Feb 07 10:32:57 +0000 2023,"@jhuntley961 @AlaskaAir are needed to accommodate disability seating.  All domestic airlines (Delta,American, Unite… https://t.co/sLs6iinXxy",,
centralspotter,Tue Feb 07 10:31:46 +0000 2023,"👀✈️🔊
N24979 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft
 #A254DD… https://t.co/F8vz7wmtNY","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:30:45 +0000 2023,"👀✈️🔊
N229UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/LS1NCJGfvT","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:30:15 +0000 2023,"👀✈️🔊
N23983 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 41000ft
 #A22D7B… https://t.co/7Laqyd9nEy","Scotland, United Kingdom",
centralspotter,Tue Feb 07 10:27:44 +0000 2023,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft… https://t.co/SPijGC6uAr","Scotland, United Kingdom",
JamesShield1,Tue Feb 07 10:24:12 +0000 2023,"Tingo Airlines, Companies House and Sheffield United's potential new owner Dozy Mmobuosi. #sufc #twitterblades 
https://t.co/455nB7iyNi",Sheffield,
centralspotter,Tue Feb 07 10:23:07 +0000 2023,"👀✈️🔊
N776AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 34000ft… https://t.co/ZSAvKrXLz1","Scotland, United Kingdom",
abovestockport,Tue Feb 07 10:21:16 +0000 2023,"SAS42B   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 1875 ft   Distance: 1.95 km 
Speed: 1… https://t.co/D2wfKUmI2m","Stockport, England",
ATGBrokers,Tue Feb 07 10:20:12 +0000 2023,News (FAA proposes more than $1 million fine on United Airlines over preflight safety checks) has been published on… https://t.co/iQq4FNtoeD,on Earth! ,
Brian_TWU,Tue Feb 07 10:19:49 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Texas, USA",
abovestockport,Tue Feb 07 10:19:43 +0000 2023,"ELY1027   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 38000 ft   Distance: 8.2 km 
Speed: 452.4 mph… https://t.co/NZp1UkxzPl","Stockport, England",
abovestockport,Tue Feb 07 10:19:42 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 12.23 km 
Speed: 474 mph… https://t.co/609S3lu4qX","Stockport, England",
sarpy_spotter,Tue Feb 07 10:17:16 +0000 2023,"#UAL1665 737MAX 9 United Airlines: 3.9 mi away @ 35000 ft and 59.6° frm hrzn, heading E  - 04:16:05… https://t.co/JUN546Uo6m","Bellevue, NE",
abovestockport,Tue Feb 07 10:16:41 +0000 2023,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1875 ft   Distance: 1.7 km 
Speed: 160.7 mph   Squ… https://t.co/QcHSSp2jlW","Stockport, England",
N0bodysWorried,Tue Feb 07 10:15:56 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,,
Uniteda04796078,Tue Feb 07 10:15:09 +0000 2023,"If you're planning to book flights on United Airlines, you'll want to think about your travel requirements and budg… https://t.co/rwjXjQ9FIS",,
abovestockport,Tue Feb 07 10:14:23 +0000 2023,"THY3   Turkish Airlines   TC-JOI   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 447.7 mph   Squ… https://t.co/g43u9dcCJ3","Stockport, England",
abovestockport,Tue Feb 07 10:14:12 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.6 km 
Speed: 490.3 mp… https://t.co/8cPP2TOthK","Stockport, England",
yazeedoullah,Tue Feb 07 10:12:25 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Adamawa, Nigeria",
centralspotter,Tue Feb 07 10:10:58 +0000 2023,"👀✈️🔊
N78005 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/rjSED1uaQq","Scotland, United Kingdom",
abovestockport,Tue Feb 07 10:10:55 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 4525 ft   Distance: 14.52 km 
Speed: 261.7 mph   S… https://t.co/ZDjphcF8Ls","Stockport, England",
solomonbright28,Tue Feb 07 10:10:21 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Port Harcourt, Nigeria",
OverPutney,Tue Feb 07 10:09:56 +0000 2023,#UAL940 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Gv5bn1HsfM,"Putney, London",
OverPutney,Tue Feb 07 10:05:59 +0000 2023,#UAL924 N653UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/kdAFfTipw2,"Putney, London",
EphillipsEarl,Tue Feb 07 10:04:23 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,,
alexasmith9973,Tue Feb 07 10:00:39 +0000 2023,If you need to change your flight ticket on united airlines due to some reasons then here you'll find all possible… https://t.co/llghgHornu,,
AboveSESKU,Tue Feb 07 09:58:45 +0000 2023,"🇺🇸 N78005 #UNITED #UAL21 AMS-IAH: 3.5mi away heading NNW, travelling 583mph @ 34000ft [United Airlines - #777-224]… https://t.co/EW4FmJmsV9","SESKU, West Yorkshire",
Claretsmad,Tue Feb 07 09:49:54 +0000 2023,"Looks like Sheff U may have been taken in by scammers, be careful out there people ""There is no evidence a single T… https://t.co/Btw51NqeQX",Burnley,
sarpy_spotter,Tue Feb 07 09:43:07 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 03:41:49… https://t.co/cjSYOxP3A3","Bellevue, NE",
rechtschreibang,Tue Feb 07 09:42:23 +0000 2023,@Jimbo2K_ United airlines Flug 93,Puff,
centralspotter,Tue Feb 07 09:34:28 +0000 2023,"👀✈️🔊
N665UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/QfVfIp1GHm","Scotland, United Kingdom",
AboveSESKU,Tue Feb 07 09:30:30 +0000 2023,"🇺🇸 N45905 #UNITED #UAL140 ORD-TLV: 4.2mi away heading ESE, travelling 562mph @ 39000ft [United Airlines - #787-8] [… https://t.co/iXQ7AZFWZA","SESKU, West Yorkshire",
abovestockport,Tue Feb 07 09:29:32 +0000 2023,"UAL957   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.87 km 
Speed: 484.8 mph… https://t.co/iewoj8t8VD","Stockport, England",
laxradar,Tue Feb 07 09:28:05 +0000 2023,United Airlines flight #UAL1896 spotted at 800 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
Dharma2786,Tue Feb 07 09:27:27 +0000 2023,"RT @worldranking_: @theworldindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",Timbuktoo,
abovestockport,Tue Feb 07 09:24:42 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 2400 ft   Distance: 2.5 km 
Speed: 244.2… https://t.co/vTeZhvnHUd","Stockport, England",
centralspotter,Tue Feb 07 09:21:44 +0000 2023,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/Q3YPxu4mPB","Scotland, United Kingdom",
abovestockport,Tue Feb 07 09:17:37 +0000 2023,"SAS42B   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 3950 ft   Distance: 14.76 km 
Speed:… https://t.co/X9bdWBTdRj","Stockport, England",
centralspotter,Tue Feb 07 09:16:44 +0000 2023,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/pL95CxzID5","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:16:40 +0000 2023,"👀✈️🔊
N77066 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/OEHHiIZgnz","Scotland, United Kingdom",
biztoc,Tue Feb 07 09:11:08 +0000 2023,"United Airlines faces possible $1.15M fine from FAA over pre-flight system check
#unitedairlines #faa #boeing #777… https://t.co/ES9XhG8myM",Wall Street,
sarpy_spotter,Tue Feb 07 09:09:53 +0000 2023,"#UAL2185 737NG 824/W United Airlines: 2.8 mi away @ 36000 ft and 67.8° frm hrzn, heading E  - 03:08:33… https://t.co/i1yNyAhneh","Bellevue, NE",
OverPutney,Tue Feb 07 09:09:25 +0000 2023,#UAL16 N78013 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/LGuPY6DpZG,"Putney, London",
centralspotter,Tue Feb 07 09:08:36 +0000 2023,"👀✈️🔊
N653UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/UQ68aXokVQ","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:08:03 +0000 2023,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/NPCdlSPJMN","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:07:03 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 1900ft… https://t.co/pr0O5VmUor","Scotland, United Kingdom",
centralspotter,Tue Feb 07 09:06:35 +0000 2023,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/65lTjXsPhY","Scotland, United Kingdom",
OverPutney,Tue Feb 07 09:06:24 +0000 2023,#UAL24 N686UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 23… https://t.co/yF4h4Iq3Az,"Putney, London",
centralspotter,Tue Feb 07 09:04:00 +0000 2023,"👀✈️🔊
N653UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/IbbRpYrtR0","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:59:26 +0000 2023,"👀✈️🔊
N13018 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3600… https://t.co/hTwNieeDdQ","Scotland, United Kingdom",
Researchagain,Tue Feb 07 08:58:38 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
writernthesky,Tue Feb 07 08:56:20 +0000 2023,United removed an important safety measure — checking the fire warning system — from its list of actions that crews… https://t.co/qjMe9Z26iq,,
DSingh0243,Tue Feb 07 08:54:00 +0000 2023,@mugilcephalus @Charlie_Hebdo_ Let’s think same way about people on board United Airlines and twin towers,"Brussels, Belgium",
centralspotter,Tue Feb 07 08:53:51 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/nOxYHojloX","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:51:48 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37000ft… https://t.co/ByNKod8fcZ","Scotland, United Kingdom",
LilySaylor4,Tue Feb 07 08:51:23 +0000 2023,"The best change and cancellation policies for United Airlines tickets. Get quick, reliable, hassle-free, more detai… https://t.co/mbd0WBDriS",,
centralspotter,Tue Feb 07 08:47:16 +0000 2023,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 35150ft… https://t.co/yNJjFoMBzE","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:41:40 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 3725 ft   Distance: 14.89 km 
Speed… https://t.co/rAz4a7N0Y5","Stockport, England",
laxradar,Tue Feb 07 08:40:52 +0000 2023,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Tue Feb 07 08:40:09 +0000 2023,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Tue Feb 07 08:39:09 +0000 2023,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34975ft… https://t.co/kK17Uwc8AV","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:35:26 +0000 2023,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 33000 ft   Distance: 14.9 km 
Speed: 494.3 mph… https://t.co/8ae23mz24n","Stockport, England",
sunilindore,Tue Feb 07 08:32:44 +0000 2023,"RT @srinualavilli: Divided by airlines 

United by @BMTC_BENGALURU 

at 1AM!","Bengaluru, Karnataka",
centralspotter,Tue Feb 07 08:31:31 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 4… https://t.co/EcZAB8zYEA","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:30:19 +0000 2023,"AAL120   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.3 km 
Speed: 479.6 mph… https://t.co/7wi9kKWTf4","Stockport, England",
centralspotter,Tue Feb 07 08:29:30 +0000 2023,"👀✈️🔊
N78013 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/EzrogTs4Fd","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:29:00 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35000ft… https://t.co/G6ZtZXSYt6","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:28:59 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/sVY3TyFUFh","Scotland, United Kingdom",
abovestockport,Tue Feb 07 08:28:11 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 3325 ft   Distance: 12.22 km 
Speed: 216.5 mph… https://t.co/z2HOKdQcEX","Stockport, England",
centralspotter,Tue Feb 07 08:23:55 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/adImN5DAT2","Scotland, United Kingdom",
flydeck60,Tue Feb 07 08:20:27 +0000 2023,"""The safety of our flights was never in question,"" United said in a statement.
https://t.co/KxVePp60H0
via ABC News App","Vendée, Pays de la Loire",
centralspotter,Tue Feb 07 08:20:19 +0000 2023,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 41000ft… https://t.co/qe7NpxxZCI","Scotland, United Kingdom",
centralspotter,Tue Feb 07 08:16:50 +0000 2023,"👀✈️🔊
N78013 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/wknrVqtpfv","Scotland, United Kingdom",
zeus20050,Tue Feb 07 08:15:04 +0000 2023,RT @CNN: Airline regulators have proposed slapping United Airlines with a $1.15 million fine for safety concerns about how it operated some…,,
OverPutney,Tue Feb 07 08:08:56 +0000 2023,#UAL110 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/2qggK4h31e,"Putney, London",
laxradar,Tue Feb 07 08:08:52 +0000 2023,United Airlines flight #UAL645 spotted at 525 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
abovestockport,Tue Feb 07 08:08:45 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.92 km 
Speed: 218… https://t.co/ZOyRbvjlFT","Stockport, England",
The_Cartoon_guy,Tue Feb 07 08:07:14 +0000 2023,RT @Twejaka: Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/uFOMqR8CT3 @rkabushenga the headmaster!…,Uganda,
