user,date,text,location,coordinates
richcassanova13,Thu Sep 23 19:53:30 +0000 2021,RT @Inc: Mandatory vaccines for workers are becoming the norm. Here's the best way leaders can approach the topic. @NickMHobson https://t.c…,"Kingston, Jamaica",
dannluvbears,Thu Sep 23 19:53:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ptialex77,Thu Sep 23 19:53:14 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,,
pamrich7,Thu Sep 23 19:52:15 +0000 2021,RT @Lissthesassy: 97% of United Airlines employees have been vaccinated before the deadline of getting fired.,,
fastweetdioso,Thu Sep 23 19:50:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
EjsMiami,Thu Sep 23 19:50:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
bsgbryan,Thu Sep 23 19:48:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Creve Coeur, MO",
NECAMJohnston,Thu Sep 23 19:48:23 +0000 2021,RT @Inc: Mandatory vaccines for workers are becoming the norm. Here's the best way leaders can approach the topic. @NickMHobson https://t.c…,"Bethesda, MD",
JimmyA_Shook1s,Thu Sep 23 19:47:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Austin, Texas",
ColorArousal,Thu Sep 23 19:46:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Samana, Dominican Republic",
rxtim,Thu Sep 23 19:46:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Texas, USA",
reverendentity,Thu Sep 23 19:46:35 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Wichita, Kansas",
emonkey79,Thu Sep 23 19:46:35 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
kfeagles,Thu Sep 23 19:46:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Canton, OH",
debeatsarena,Thu Sep 23 19:46:08 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,DE BEATS ARENA'S EMPIRE,
dezforeveryoung,Thu Sep 23 19:45:50 +0000 2021,Can a pilot that works for United Airlines come fly my flight? I’m not trying to bring my birthday in at the airport https://t.co/nhRej7YM03,"New York, New York",
Inc,Thu Sep 23 19:45:36 +0000 2021,Mandatory vaccines for workers are becoming the norm. Here's the best way leaders can approach the topic.… https://t.co/hQzw4LF9PQ,New York City,
TheCurranEffect,Thu Sep 23 19:45:03 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",USA,
MonaBallentine,Thu Sep 23 19:45:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TrafficUg256,Thu Sep 23 19:44:35 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,Uganda,
aussiecoley,Thu Sep 23 19:44:13 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,,
vikingmom7,Thu Sep 23 19:43:57 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
world_news_eng,Thu Sep 23 19:43:35 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,,
DarrynWeinstein,Thu Sep 23 19:43:06 +0000 2021,Why This Top United Airlines Exec Jumped to a Tech Vendor - Skift https://t.co/LBndoKQieB,NYC World HQ,
airlinegossip,Thu Sep 23 19:42:31 +0000 2021,United Airlines reports 97% of its US employees are vaccinated https://t.co/FPCPh91yt2,39000 FEET,
MaThenjM,Thu Sep 23 19:42:03 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Midstream, South Africa",
147Hobson,Thu Sep 23 19:41:25 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Ontario, Canada",
waqa5ahmed,Thu Sep 23 19:41:20 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Dubai, United Arab Emirates",
HeatherMcEwen3,Thu Sep 23 19:41:00 +0000 2021,RT @wkyc: United Airlines say 97% of US employees have been vaccinated https://t.co/lwkTfAwE1J https://t.co/lwkTfAwE1J,,
masses_eagle,Thu Sep 23 19:40:57 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,"Kano, Nigeria 🇳🇬",
myoosuf2018,Thu Sep 23 19:40:42 +0000 2021,RT @Reuters: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,Maldives,
threedmann,Thu Sep 23 19:40:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Reuters,Thu Sep 23 19:40:04 +0000 2021,United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/hKSotrZAVU https://t.co/bCoyTxHiz6,Around the world,
bb12_17tbest,Thu Sep 23 19:39:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Snow Country, USA",
heidibayside,Thu Sep 23 19:38:55 +0000 2021,United Airlines says 97% of employees have been vaccinated https://t.co/onFD9q0Cmy,Texas,
Tica25,Thu Sep 23 19:38:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
monitteh,Thu Sep 23 19:37:55 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/ssq2p5cb3i,"Mount Pleasant, TX",
challblues25x2,Thu Sep 23 19:37:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","North Carolina, USA",
Kat4Obama,Thu Sep 23 19:37:22 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Washington State, USA",
LoriMahoney19,Thu Sep 23 19:36:46 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Texas,
IntestinalFort,Thu Sep 23 19:35:58 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
bill9947,Thu Sep 23 19:35:12 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
medproretired,Thu Sep 23 19:34:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
SusyPat3,Thu Sep 23 19:34:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
pamrich7,Thu Sep 23 19:33:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
NaeP1954,Thu Sep 23 19:33:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Swamp,
ccalvy,Thu Sep 23 19:33:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
Karlof88,Thu Sep 23 19:33:15 +0000 2021,"RT @axios: United Airlines said that over 97% of its U.S.-based employees are now fully vaccinated against COVID-19, according to a company…",New York City,
Petunia7857,Thu Sep 23 19:32:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
annam_myers,Thu Sep 23 19:32:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
scb1932,Thu Sep 23 19:32:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",New Haven CT,
Gretchen1290,Thu Sep 23 19:31:42 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Omaha, NE",
RamboGage,Thu Sep 23 19:30:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,USA,
cowgirlbarb45,Thu Sep 23 19:29:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","at 7,000ft in Flagstaff, AZ",
alexespind,Thu Sep 23 19:29:01 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",USA,
imaldridge,Thu Sep 23 19:28:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
PipkinDebbie,Thu Sep 23 19:28:52 +0000 2021,RT @THV11: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/4w3LaQ5P38,,
ITSilverback,Thu Sep 23 19:28:02 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",The Kuiper Belt,
frisson310,Thu Sep 23 19:27:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
thefat_kyle,Thu Sep 23 19:27:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York, NY",
WNDU,Thu Sep 23 19:26:13 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/qsL5vG5G34,"South Bend, Indiana",
ChiaradiaKayla,Thu Sep 23 19:25:49 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Lockport, NY",
IAmPStew,Thu Sep 23 19:25:40 +0000 2021,United Airlines customer service can go fuck it's self 😒,"Glasgow, Scotland",
JillyCarleen,Thu Sep 23 19:25:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Hudson Valley Region of NY,
xrayrpa,Thu Sep 23 19:24:37 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,USA,
Syurri,Thu Sep 23 19:24:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Illinois, USA",
FrancisVickie1,Thu Sep 23 19:23:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Indiana, USA",
TroySpe55314843,Thu Sep 23 19:23:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
FrancisVickie1,Thu Sep 23 19:23:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Indiana, USA",
sswenson88,Thu Sep 23 19:23:27 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Upper East Side, Manhattan",
p_turner,Thu Sep 23 19:23:22 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
martinpinnau,Thu Sep 23 19:22:33 +0000 2021,"On a related note, I heard a clip where someone said United Airlines is 97% vaccinated. 👏",Suburban Chicago,
amouretbisous,Thu Sep 23 19:21:59 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Refess,Thu Sep 23 19:21:54 +0000 2021,Southwest Airlines' next CEO says carrier will cut flights next year if staffing falls short - A passenger checks i… https://t.co/9NRtQm2MJM,,
2Coddiwomple,Thu Sep 23 19:21:54 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
