user,date,text,location,coordinates
laxradar,Mon Jan 30 03:45:59 +0000 2023,"United Airlines flight #UAL683 spotted at 36,625 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 30 03:45:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
William97807869,Mon Jan 30 03:43:57 +0000 2023,"💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document… https://t.co/Y7VMojCmgI",New York London Dubai Sydney,
sarpy_spotter,Mon Jan 30 03:43:09 +0000 2023,"#UAL1812 737MAX 8 United Airlines: 6.3 mi away @ 37000 ft and 47.9° frm hrzn, heading E  - 21:42:00… https://t.co/XfUxhpUrwr","Bellevue, NE",
POOPSCRUFFIN4U,Mon Jan 30 03:36:23 +0000 2023,"On July 30, 2021, gategroup, a global catering provider, announced the signing of a long-term agreement with United… https://t.co/ZBmcoCu7US",shitpost central,
Flight_Refunds,Mon Jan 30 03:35:47 +0000 2023,RT @arram_charan: @go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate @starallia…,"London, UK",
whats_above_SE1,Mon Jan 30 03:33:13 +0000 2023,"Flight: #UAL84
Reg: N12012
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/1gb3UN2VIY","London, England",
arram_charan,Mon Jan 30 03:31:19 +0000 2023,@go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate… https://t.co/we7P4CAcIc,"Chattanooga, TN",
laxradar,Mon Jan 30 03:29:56 +0000 2023,"United Airlines flight #UAL684 spotted at 29,025 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 30 03:29:41 +0000 2023,"United Airlines flight #UAL1632 spotted at 1,025 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
PumpJaque,Mon Jan 30 03:27:01 +0000 2023,Is there anything you can count on more than United airlines delaying you into perpetuity while flying through O’hare?,,
sarpy_spotter,Mon Jan 30 03:25:58 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:24:37… https://t.co/DZ7MDnqpd7","Bellevue, NE",
laxradar,Mon Jan 30 03:25:42 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,350 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
Fredrick0x,Mon Jan 30 03:18:15 +0000 2023,United Airlines🤦🏽 https://t.co/5mIpdDwttb,"Washington, DC",
laxradar,Mon Jan 30 03:14:56 +0000 2023,"United Airlines flight #UAL1840 spotted at 3,150 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
GomisaiMalt,Mon Jan 30 03:11:51 +0000 2023,@unraveaero In San Francisco United airlines has a seperate lounge for business class travellers. It is jam packed… https://t.co/dC4PF0Xe9h,Goa,
VirginAustralia,Mon Jan 30 03:08:49 +0000 2023,@jasonandrade Please note that Advanced seating or Preferential seating is currently not part of the Velocity Plati… https://t.co/0dKktseVmA,Australia,
laxradar,Mon Jan 30 03:08:44 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,775 feet! https://t.co/gERmf01nso","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:08:26 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 21:07:18… https://t.co/LCi5QVp3Ik","Bellevue, NE",
VirginAustralia,Mon Jan 30 03:07:53 +0000 2023,@jasonandrade Please be advised that Velocity is not a member of Star Alliance. To know more about our partnership… https://t.co/oKj7PJqocI,Australia,
laxradar,Mon Jan 30 03:07:43 +0000 2023,"United Airlines flight #UAL1680 spotted at 4,050 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:06:13 +0000 2023,"#UAL507 737NG 824/W United Airlines: 2.2 mi away @ 3600 ft and 17.0° frm hrzn, heading SE  - 21:04:23… https://t.co/58ED6zJ9k8","Bellevue, NE",
Christi18845219,Mon Jan 30 03:02:06 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
sarpy_spotter,Mon Jan 30 02:59:56 +0000 2023,"#UAL1700 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 20:58:49… https://t.co/7nwfXKKOC6","Bellevue, NE",
laxradar,Mon Jan 30 02:58:23 +0000 2023,"United Airlines flight #UAL1671 spotted at 13,775 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:56:36 +0000 2023,"#UAL1148 A319 132 United Airlines: 5.2 mi away @ 37025 ft and 53.2° frm hrzn, heading E  - 20:55:34… https://t.co/koKX9PY6US","Bellevue, NE",
magascho,Mon Jan 30 02:56:05 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,indianapolis,
channel_clear,Mon Jan 30 02:54:35 +0000 2023,FAA And U.S. Government Can’t Explain United Airlines Pilot UFO Sighting Over New Mexico https://t.co/aMYevRXETj,Planet Earth--We Are Not Alone,
laxradar,Mon Jan 30 02:49:50 +0000 2023,"United Airlines flight #UAL1993 spotted at 22,625 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:44:30 +0000 2023,"#UAL2402 A319 131 United Airlines: 2.6 mi away @ 36000 ft and 69.2° frm hrzn, heading W  - 20:42:52… https://t.co/c2GVNU8QeV","Bellevue, NE",
carjoluis,Mon Jan 30 02:32:41 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Ejido, Venezuela",
opsthetravelg,Mon Jan 30 02:30:25 +0000 2023,@scottiebateman @DaveWallsworth @_AndyGrover @speedbird020 @ilove_aviation @Keg767 @16right_media @JTTsteve… https://t.co/1LOEvl1STI,,
MartyTa94849826,Mon Jan 30 02:29:37 +0000 2023,Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just… https://t.co/9TGkQTLD4v,"Houston,Texas",
laxradar,Mon Jan 30 02:28:03 +0000 2023,"United Airlines flight #UAL1334 spotted at 28,425 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Mon Jan 30 02:26:47 +0000 2023,"United Airlines flight #UAL2146 spotted at 21,800 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:26:31 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 20:25:27… https://t.co/rj5jkPnnFp","Bellevue, NE",
laxradar,Mon Jan 30 02:24:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 8,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laurenmoya_,Mon Jan 30 02:18:29 +0000 2023,When United Airlines doesn’t realize that my bf has been on tour for a month and he was supposed to fly home today… https://t.co/mF5XcWO5qh,"Austin, TX ",
sarpy_spotter,Mon Jan 30 02:06:20 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 20:05:13… https://t.co/GyfRy1KdaV","Bellevue, NE",
laxradar,Mon Jan 30 02:00:42 +0000 2023,"United Airlines flight #UAL1892 spotted at 18,250 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:00:39 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 6.8 mi away @ 37000 ft and 45.7° frm hrzn, heading E  - 19:59:42… https://t.co/tPeKAMKAXX","Bellevue, NE",
laxradar,Mon Jan 30 01:59:13 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,325 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Jan 30 01:54:48 +0000 2023,"United Airlines flight #UAL2356 spotted at 34,950 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Mon Jan 30 01:51:03 +0000 2023,"United Airlines flight #UAL935 spotted at 11,250 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
djbeast4,Mon Jan 30 01:47:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 30 01:43:20 +0000 2023,"#UAL1816 737NG 924ER/W United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 19:42:27… https://t.co/pjabeUhaT3","Bellevue, NE",
MikeBlastoff,Mon Jan 30 01:37:33 +0000 2023,@mlocastro55 @breannastewart @rblx_swairlines @AlaskaAir @Delta @united If the NBA chooses to support/own a portion… https://t.co/3i3COlZ8i4,USA,
OBAPEXCELLENCE,Mon Jan 30 01:34:01 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has completed it's 32-million-dollar expansion of it's Houston inflight training center.…","Chicago, IL",
tukkiesz,Mon Jan 30 01:32:45 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,우리 7 드림은 진짜 신기한 운명이다,
sarpy_spotter,Mon Jan 30 01:21:18 +0000 2023,"#UAL247 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 19:20:10… https://t.co/yT6x543Peu","Bellevue, NE",
sarpy_spotter,Mon Jan 30 01:17:41 +0000 2023,"#UAL406 A319 132 United Airlines: 3.3 mi away @ 37000 ft and 64.6° frm hrzn, heading E  - 19:16:33… https://t.co/aTqfJ6EBc2","Bellevue, NE",
carmen197713,Mon Jan 30 01:17:29 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Montevideo, Uruguay",
jasonandrade,Mon Jan 30 01:12:58 +0000 2023,"@VirginAustralia I did find this from an article last year:

""Through its Star Alliance membership, United Airlines… https://t.co/0WCLxVvsjm","Wollongong, Australia",
TravellerAU,Mon Jan 30 01:10:59 +0000 2023,"In 2003, the crew of a United Airlines' Boeing 777 en route from Auckland to Los Angeles shut down an engine after… https://t.co/5MYTLCbpeQ",,
Sangeori,Mon Jan 30 01:08:20 +0000 2023,"Ready to switch airlines @united is nose diving on customer service. Flights being cancelled all the time, delays a… https://t.co/Hp6nsCVFoT","Distrito Federal, México",
jasonandrade,Mon Jan 30 01:01:08 +0000 2023,Now on the phone to @United to have a chat about whether they recognise @VirginAustralia FF status enough to do sea… https://t.co/WLJMey70fF,"Wollongong, Australia",
sarpy_spotter,Mon Jan 30 00:59:55 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 3.4 mi away @ 35000 ft and 63.0° frm hrzn, heading E  - 18:58:51… https://t.co/Ti25dijgte","Bellevue, NE",
VirginAustralia,Mon Jan 30 00:56:43 +0000 2023,"@jasonandrade Hi Jason, for International departures in Sydney on a United Airlines-operated flight, Velocity Plati… https://t.co/rk4gyvPrRg",Australia,
sarpy_spotter,Mon Jan 30 00:53:53 +0000 2023,"#UAL1428 757 224/W United Airlines: 6.6 mi away @ 37000 ft and 46.8° frm hrzn, heading E  - 18:52:57… https://t.co/64KrbXpRJr","Bellevue, NE",
laxradar,Mon Jan 30 00:53:16 +0000 2023,"United Airlines flight #UAL1310 spotted at 16,675 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 30 00:51:26 +0000 2023,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
aniyasmith7,Mon Jan 30 00:49:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Huyneehutjr,Mon Jan 30 00:49:08 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Muscleville,
laxradar,Mon Jan 30 00:41:09 +0000 2023,"United Airlines flight #UAL244 spotted at 32,875 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
LINYMurph,Mon Jan 30 00:39:54 +0000 2023,@BillFOXLA @AmericanAir One of my colleagues got stuck in Houston for over two hours. Missed our security meeting today. United Airlines.,,
sarpy_spotter,Mon Jan 30 00:39:33 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:38:29… https://t.co/kTNKuH3XjB","Bellevue, NE",
laxradar,Mon Jan 30 00:39:08 +0000 2023,United Airlines flight #UAL1700 spotted at 825 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
sarpy_spotter,Mon Jan 30 00:37:33 +0000 2023,"#UAL2038 757 224/W United Airlines: 0.4 mi away @ 36000 ft and 86.9° frm hrzn, heading W  - 18:35:56… https://t.co/uzsZo9He0D","Bellevue, NE",
intheholeoops,Mon Jan 30 00:35:50 +0000 2023,@Taiki_Nulight @united United and American are in a race to the bottom for shittiest US airlines,,
laxradar,Mon Jan 30 00:35:32 +0000 2023,"United Airlines flight #UAL403 spotted at 29,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 00:32:17 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:31:15… https://t.co/rNV1ek5aKq","Bellevue, NE",
abovestockport,Mon Jan 30 00:31:29 +0000 2023,"THY4   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.82 km 
Speed: 566.6 mph   Squ… https://t.co/mHPaw1kazM","Stockport, England",
BP02809673,Mon Jan 30 00:28:00 +0000 2023,"@OriginalHodar @dangerpronedap3 @barronsonline Delta, United, FedEx, Alaska, etc., are all Part 121 airlines. Some… https://t.co/IezIKfYTdu",,
laxradar,Mon Jan 30 00:27:14 +0000 2023,"United Airlines flight #UAL624 spotted at 25,150 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
DaveMentor,Mon Jan 30 00:22:16 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/M3p8OshknX via @worstideasTST,,
laxradar,Mon Jan 30 00:20:37 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Jan 30 00:17:42 +0000 2023,"United Airlines flight #UAL2117 spotted at 19,750 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Mon Jan 30 00:07:22 +0000 2023,United Airlines flight #UAL1568 spotted at 950 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
MichelRegamey,Mon Jan 30 00:04:40 +0000 2023,"Top story: United Airlines says it's the best in the world, so why is it worse than Southwest? | ZDNET… https://t.co/XXkZCea8Mb","Zurich, Switzerland",
flyxna,Mon Jan 30 00:02:52 +0000 2023,@sidaleee @AmericanAir @flySFO @united flew this route pre-Covid. We are hopeful one of our airlines will bring this one back!,"Bentonville, AR",
laxradar,Mon Jan 30 00:00:36 +0000 2023,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
Cheekymnky,Sun Jan 29 23:53:29 +0000 2023,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Observation is NOT judgement  ,
laxradar,Sun Jan 29 23:51:28 +0000 2023,"United Airlines flight #UAL1254 spotted at 22,900 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 23:38:59 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 17:37:58… https://t.co/iMNxg9G9vY","Bellevue, NE",
