user,date,text,location,coordinates
BoardingArea,Wed Jul 06 17:18:33 +0000 2022,How To Book the ENTIRE Swiss First Class Cabin using United Airlines Miles https://t.co/UvlF3Njk4v via @NoMasCoach https://t.co/LLYJ0Bsiy7,,
serena_therese,Wed Jul 06 17:18:24 +0000 2022,"me, stranded in denver, at my three times delayed united airlines flight https://t.co/OQ5MD94bUw",SF / LA / NYC,
paul_chislett,Wed Jul 06 17:17:07 +0000 2022,"Just a matter of time before there's a series of air disasters...
https://t.co/xn7HlRv9Mz","Windsor, Ontario, Canada",
AZMorningNews,Wed Jul 06 17:15:00 +0000 2022,Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Arizona airport… https://t.co/MxvVJTM3ra,"Phoenix, AZ",
female_abroad,Wed Jul 06 17:13:48 +0000 2022,"More flights are scheduled in the U.S. than air traffic control can handle, say authorities https://t.co/vtWHgyFu5y",Around,
laxradar,Wed Jul 06 17:12:16 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
abovestockport,Wed Jul 06 17:10:07 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 1025 ft   Distance: 2.51 km 
Speed: 145… https://t.co/wD8NtFxf2L","Stockport, England",
Ed_Bearsfan54,Wed Jul 06 17:08:09 +0000 2022,"RT @incognitohibou: @conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall while a…",Louisville KY,
laxradar,Wed Jul 06 17:07:37 +0000 2022,"United Airlines flight #UAL1545 spotted at 2,275 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
doug_mainwaring,Wed Jul 06 17:00:49 +0000 2022,"Today my Dad would’ve turned 95.  A United/Capital airlines captain for more than 30 years, after WWII he began wit… https://t.co/u3ZclqaD0P","Washington, D.C. ",
newschannel6now,Wed Jul 06 17:00:24 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/xQaOMeqNTS,"Wichita Falls, TX",
1011_News,Wed Jul 06 17:00:17 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer https://t.co/RxRvfwnnoQ,"Lincoln, NE",
laxradar,Wed Jul 06 16:59:14 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Guenat64,Wed Jul 06 16:55:29 +0000 2022,"Boeing B787-10 Dreamliner, United Airlines, N12006 #flickr https://t.co/a0FYzusYRB https://t.co/09Gl42JdaT",,
amarrparekh,Wed Jul 06 16:53:07 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/7CpWCBR…,"Cerritos, CA",
KFYRTV,Wed Jul 06 16:50:04 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/pD4KkTMUx5,"Bismarck, North Dakota",
KMOT_TV,Wed Jul 06 16:50:04 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/TnUxZBWojD,"Minot, ND",
kumv_tv,Wed Jul 06 16:50:00 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/0Z4sCeGyXR,,
laxradar,Wed Jul 06 16:49:32 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,050 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Wed Jul 06 16:48:32 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Jul 06 16:47:53 +0000 2022,"United Airlines flight #UAL2011 spotted at 24,125 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Jul 06 16:46:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Wed Jul 06 16:44:27 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/k8plct6HMO","Scotland, United Kingdom",
MeanMrWolf,Wed Jul 06 16:41:28 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","iPhone: 43.891843,-79.231931",
Spacial_cat_,Wed Jul 06 16:38:02 +0000 2022,RT @airwaysmagazine: #ICYMI: SAS Scandinavian Airlines (SK) announced today that it has voluntarily filed for Chapter 11 in the United Stat…,,
abovestockport,Wed Jul 06 16:36:46 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.31 km 
Speed: 460.… https://t.co/krBwkf6aZR","Stockport, England",
centralspotter,Wed Jul 06 16:36:43 +0000 2022,"👀✈️🔊
N26960 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #MUC Munich, G… https://t.co/rKw848WAEY","Scotland, United Kingdom",
BuffaloInABox,Wed Jul 06 16:36:12 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Buffalo, New York",
suptmoran,Wed Jul 06 16:33:36 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
bhoutlook,Wed Jul 06 16:32:09 +0000 2022,"This is sliding from customer annoyance, beyond security and descending into unsafe skies. &gt;&gt;&gt;
https://t.co/Pncp5XtCCV",,
bayareaavgeek,Wed Jul 06 16:30:58 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
0zgurlukcu,Wed Jul 06 16:29:53 +0000 2022,"Airline cabotage laws suck 

https://t.co/V1CQerLigG",🇳🇱🇹🇷,
centralspotter,Wed Jul 06 16:29:04 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/jp0ds9gbhg","Scotland, United Kingdom",
centralspotter,Wed Jul 06 16:27:05 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/1nAPYodTIO","Scotland, United Kingdom",
bestbets23,Wed Jul 06 16:26:59 +0000 2022,@BrookeZaunerTV @Delta @ATLairport @GoodDayAtlanta Weird to see so many white men… have a woman friend who is a (ra… https://t.co/jtOPeL0l7m,Coastal Salish Territories,
haines_barb,Wed Jul 06 16:26:37 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Ontario, Canada",
centralspotter,Wed Jul 06 16:20:23 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/oJh1hzU4Ff","Scotland, United Kingdom",
mini_bubbly,Wed Jul 06 16:19:42 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Nova Scotia, Canada",
SabinLunarEye,Wed Jul 06 16:19:35 +0000 2022,"@RestrainedRaptr Never fly American, they’re the worst of the big name airlines 
Spirit and Frontier are the low bu… https://t.co/bCIiHEIg7i",Rocket City,
Stock_Market_Pr,Wed Jul 06 16:19:33 +0000 2022,"#stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more - CNBC… https://t.co/4eklXAC9xZ",,
rwillmer,Wed Jul 06 16:17:14 +0000 2022,RT @ooblick: I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your ground cre…,,
SunnyArizona1,Wed Jul 06 16:16:29 +0000 2022,RT @FOX10Phoenix: Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Arizona airport start…,USA ,
calanish,Wed Jul 06 16:16:14 +0000 2022,RT @ooblick: I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your ground cre…,NE America,
kwqcnews,Wed Jul 06 16:15:06 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/gtFFiCdZuJ,"Davenport, Iowa",
kfvsnews,Wed Jul 06 16:15:00 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. &gt;&gt;&gt;  https://t.co/I6WZZS11hJ,"Cape Girardeau, Missouri",
ooblick,Wed Jul 06 16:13:58 +0000 2022,I took this photo after @United tried to take my wheelchair from me but relented.  All airlines please educate your… https://t.co/cFt16GJevT,metro dc,
AboveBracknell,Wed Jul 06 16:09:01 +0000 2022,"🇺🇸 N677UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading SW, travelling 318mph @ 6800ft #Heathrow #Departure [United A… https://t.co/taO3Gc2k1h",Bracknell,
BitchesBane,Wed Jul 06 16:06:35 +0000 2022,RT @FOX10Phoenix: Officials at Flagstaff Pulliam Airport say United Airlines plans to suspend service to the northern Arizona airport start…,,
CougarCentreSLC,Wed Jul 06 16:05:30 +0000 2022,Getting enough controllers is as difficult if not more than getting pilots given the washout rate at the academy in… https://t.co/DYtDqEdIoS,Salt Lake City,
NRHSJax,Wed Jul 06 16:05:30 +0000 2022,"Now add air traffic controller shortage to flight system issues

https://t.co/NzzmTxyhTO",The DMV,
RyanRadia,Wed Jul 06 16:05:09 +0000 2022,@johnjhorton United Airlines used to issue emeritus status cards for recently lapsed elites. Good times. https://t.co/WmHT1HWYcf,"Washington, DC",
AmeerJumabhoy,Wed Jul 06 16:02:42 +0000 2022,@gimli_ss @Haagsemellie @catrope @onlyonepk @SirSardoHorn @watnuweer @arvinkgeorge @Schiphol @united Transavia seem… https://t.co/5X8vRe0pGg,Singapore,
PilotPipeline,Wed Jul 06 16:02:27 +0000 2022,American has offered its pilots pay raises totaling nearly 17% under a new contract. The latest proposal comes less… https://t.co/fqqR32zfjM,,
KYOUTV,Wed Jul 06 16:02:05 +0000 2022,"Air traffic control cannot handle summer travel, United Airlines says https://t.co/uiKpXkue0t","Ottumwa, IA/Kirksville, MO",
0504Traveller,Wed Jul 06 16:02:01 +0000 2022,@united Expands Its West Pacific Network With #Saipan to #tokyo  Flights https://t.co/v6ZW2z2dON,,
RobACooper,Wed Jul 06 16:01:22 +0000 2022,"RT @CBCNews: The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Administration (F…","Calgary, Alberta",
CBCNews,Wed Jul 06 16:00:35 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Admini… https://t.co/zEyoj9qrdK",Canada,
nextdoorsv,Wed Jul 06 16:00:01 +0000 2022,This is a pretty interesting 🧵. I like when major institutions take divergent strategies - like how United Airlines… https://t.co/xnfT0T84Vc,"Silicon Valley, USA",
saintex2002,Wed Jul 06 15:57:05 +0000 2022,RT @FOX8NOLA: United Airlines is sounding the alarm and telling its staff there are more summer flights than air traffic controllers can ha…,,
