user,date,text,location,coordinates
Shaunnotsharon,Wed Feb 15 10:40:46 +0000 2023,"RT @CDCgov_parody: United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0","Galera, España",
ManishVithalan2,Wed Feb 15 10:40:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
OverPutney,Wed Feb 15 10:40:10 +0000 2023,#UAL5 N36962 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/wuiOIvLJw1,"Putney, London",
Maasshhoorr,Wed Feb 15 10:39:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत🇮🇳🇮🇳,
AboveEDXW,Wed Feb 15 10:39:43 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N642UA) 
3.5 km out at 32000 ft - heading NW with 992.8 km/h. BER ➜… https://t.co/KWI1yxhHWj","Sylt, Germany",
AyamAtmaBrahm,Wed Feb 15 10:38:43 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",अत्र तत्र सर्वत्र,
OverPutney,Wed Feb 15 10:34:34 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/WxrqugYBff,"Putney, London",
SANATANKrishna,Wed Feb 15 10:33:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mughalsarai, India",
OverPutney,Wed Feb 15 10:33:12 +0000 2023,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/g52Vgp0NeL,"Putney, London",
i_maghvendra,Wed Feb 15 10:32:29 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Uttar Pradesh , India",
iamwitman,Wed Feb 15 10:30:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Kolkata, Bharat",
isahyunusa_,Wed Feb 15 10:28:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Kano, Nigeria",
Sachin18547175,Wed Feb 15 10:28:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
saral1710,Wed Feb 15 10:28:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Gandhinagar,
tweetingdean,Wed Feb 15 10:26:05 +0000 2023,"RT @apexworldnews: A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of sea…",United Kingdom of England ,
harishharry46,Wed Feb 15 10:25:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
shubham12649,Wed Feb 15 10:25:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","UP, भारत",
oneninefive1953,Wed Feb 15 10:22:29 +0000 2023,RT @MeetJess: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came withi…,,
NewtonKitonga,Wed Feb 15 10:21:09 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Mars ,
UM77570685,Wed Feb 15 10:19:54 +0000 2023,RT @Kwardin2: What if we're shooting down Space exploring Aliens from the sky.  United Airlines are hiring pilots outta High School.  Let's…,,
KashGivens8,Wed Feb 15 10:18:03 +0000 2023,@Kimberlyvonne @esquick1 @TuckerCarlson @united They say they are poorly trained.  But when airlines try to train t… https://t.co/LjVNoSr0RV,Hidden Leaf Village,
abovestockport,Wed Feb 15 10:17:53 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 41000 ft   Distance: 14.25 km 
Speed: 506.4 m… https://t.co/tuTQPAA7Sb","Stockport, England",
Pawel60424376,Wed Feb 15 10:17:52 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
RealMunene_Jr,Wed Feb 15 10:16:54 +0000 2023,"RT @Mr1CliffKE: Get these Best Kicks from @TSneakerzz on OFFER prices🔥
📌Converse Shoes 
📌Sizes 37-45
📌Price 999 KSH🔥✅
Call/WhatsApp📲0733477…",Nairobi,
Dodgersw,Wed Feb 15 10:15:58 +0000 2023,"✈️United Airlines B777-200 - N777UA
This particular United Airlines branding has been obsolete since 1997, and the… https://t.co/foPokztK79","Born in┗A → Tokyo, JAPAN",
news18dotcom,Wed Feb 15 10:11:26 +0000 2023,"United Airlines flight from Hawaii to San Francisco experienced a sudden drop by 1,425 feet after take off.
https://t.co/H6zeQ26C92",India,
AboveSESKU,Wed Feb 15 10:11:07 +0000 2023,"🇺🇸 N20904 #UNITED #UAL140 ORD-TLV: 4.0mi away heading ESE, travelling 578mph @ 39000ft [United Airlines - #787-8] [… https://t.co/KhAeEjkTPk","SESKU, West Yorkshire",
nisargvgandhi,Wed Feb 15 10:10:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
abovestockport,Wed Feb 15 10:10:14 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 5375 ft   Distance: 14.56 km 
Speed: 277.3 mph   S… https://t.co/gDAmIkJxej","Stockport, England",
VertikaBajaj,Wed Feb 15 10:09:22 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
meantimeongiphy,Wed Feb 15 10:07:53 +0000 2023,The first stewardess was a 25-year-old registered nurse named Ellen Church. She was hired by United Airlines in May… https://t.co/hblgbugb35,Springfield,
AT67561,Wed Feb 15 10:06:30 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…","Anjar, India",
Chel_seaK,Wed Feb 15 10:04:45 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sailor_raj47,Wed Feb 15 10:02:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
OverPutney,Wed Feb 15 10:01:32 +0000 2023,#UAL924 N684UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/cJ0tv72uOz,"Putney, London",
ChartMill,Wed Feb 15 10:01:00 +0000 2023,$UAL: A technical analysis of UNITED AIRLINES HOLDINGS INC (NASDAQ:$UAL) shows it may be setting up for a breakout.… https://t.co/sQ4Qe03XaE,Belgium,
6abc,Wed Feb 15 10:00:08 +0000 2023,A San Francisco-bound flight that plunged toward the Pacific Ocean last December will be investigated by National T… https://t.co/mR84zU8xSy,Philadelphia,
KRBR0O0,Wed Feb 15 09:58:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
AeromachineX,Wed Feb 15 09:57:39 +0000 2023,"Vacancy
#aeromachinex #jobsearch 
Read:
https://t.co/FhQ7KrloOc https://t.co/heYibP1ZsM",,
hshvpatel,Wed Feb 15 09:56:09 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Lucknow,
FahmiUI,Wed Feb 15 09:54:47 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Jakarta,
Iam_Sudarshann,Wed Feb 15 09:53:38 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Tirupati, India",
DouglasGlobke,Wed Feb 15 09:53:19 +0000 2023,"@KeriJoP @CNN Reading is fundamental you idiots, united airlines 777 is a flight number, Boeing 737 max is a model… https://t.co/rh6W0YlL9W",,
dhruvbhim,Wed Feb 15 09:52:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
AboveEDXW,Wed Feb 15 09:52:31 +0000 2023,"#UAL31: United Airlines (#Boeing 767 424ER • N78060) 
13.4 km out at 30050 ft - heading NW with 1027.4 km/h. MUC ➜… https://t.co/qzX7iMaXlq","Sylt, Germany",
OverPutney,Wed Feb 15 09:46:13 +0000 2023,#UAL940 N69063 767 424ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi a… https://t.co/kDNpsMI8Y2,"Putney, London",
rishi_iitr,Wed Feb 15 09:43:21 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
rebellious230,Wed Feb 15 09:41:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
Wittr3Christina,Wed Feb 15 09:39:20 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",Germany ,
pappubhai47,Wed Feb 15 09:38:30 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
mksunelwala,Wed Feb 15 09:37:12 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",chennai,
Goel1101,Wed Feb 15 09:35:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
aestheticcre8r,Wed Feb 15 09:34:50 +0000 2023,"King Solomon's aesthetic is United Airlines,  the didgeridoo, and The Picture of Dorian Gray",,
Divyans83239864,Wed Feb 15 09:33:48 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Pali, India",
AboveSESKU,Wed Feb 15 09:30:18 +0000 2023,"🇺🇸 N226UA #UNITED #UAL932 IAD-FRA: 1.2mi away heading ESE, travelling 581mph @ 37000ft [United Airlines - #777-222]… https://t.co/v8XzgIzSpx","SESKU, West Yorkshire",
abovestockport,Wed Feb 15 09:30:01 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 5500 ft   Distance: 14.7 km 
Speed: 241.3 mph   Sq… https://t.co/YTAJUeYWff","Stockport, England",
pravee_s29,Wed Feb 15 09:29:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mangalore, India",
deepaktwitsu,Wed Feb 15 09:28:56 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
k_garita,Wed Feb 15 09:28:19 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","New Jersey, USA",
Hind_Ka_Vasi,Wed Feb 15 09:25:37 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारतवर्ष ,
_Akhand_Bhaarat,Wed Feb 15 09:24:49 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…",Russia,
OverPutney,Wed Feb 15 09:21:44 +0000 2023,#UAL46 N69020 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.5 mi a… https://t.co/LTYCaCIEox,"Putney, London",
rubysbyjennie,Wed Feb 15 09:19:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",#BLACKPINK,
thirstybanker,Wed Feb 15 09:19:45 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Aukaat mein rehte hain,
apexworldnews,Wed Feb 15 09:19:12 +0000 2023,"A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of… https://t.co/E3zEwYzHjL",,
Chandu_Patel1,Wed Feb 15 09:18:38 +0000 2023,"@PriyaNethra2 World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners… https://t.co/V5rVw3Y8BV","Bengaluru, India",
AH_pillai,Wed Feb 15 09:18:04 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Tamil Nadu, India",
abovestockport,Wed Feb 15 09:17:21 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 3100 ft   Distance: 1.73 km 
Speed: 249.… https://t.co/YWWxdhIiVt","Stockport, England",
OverPutney,Wed Feb 15 09:16:32 +0000 2023,#UAL27 N25982 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2650 ft… https://t.co/dsVkriNeiK,"Putney, London",
MathGodEth,Wed Feb 15 09:15:26 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Diamond hand 🥶,
aaaarohit1,Wed Feb 15 09:15:25 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Patna,Bihar",
gauravkumar1508,Wed Feb 15 09:14:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bangalore, Bhagalpur",
OverPutney,Wed Feb 15 09:12:32 +0000 2023,#UAL24 N685UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/FdlRitgkiR,"Putney, London",
_JoelR7,Wed Feb 15 09:12:29 +0000 2023,"@marinebharat Record Aircraft orders at a time.

United airlines has 700+ new aircraft orders on its books, bought over multiple tranches",Mumbai,
Utsav_Rebel,Wed Feb 15 09:10:28 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
