user,date,text,location,coordinates
kelly4NC,Wed Nov 23 18:44:42 +0000 2022,"Major brands including General Motors, United Airlines, General Mills and others have stopped buying ads on Twitter… https://t.co/Wc0RruAUas",,
centralspotter,Wed Nov 23 18:42:58 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/UNBwFbrMcj","Scotland, United Kingdom",
laxradar,Wed Nov 23 18:41:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,425 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Nov 23 18:38:26 +0000 2022,"United Airlines flight #UAL1868 spotted at 2,300 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
centralspotter,Wed Nov 23 18:37:49 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/VySu2ZKSu5","Scotland, United Kingdom",
laxradar,Wed Nov 23 18:37:11 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
voureal9jakid,Wed Nov 23 18:37:09 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…","Wakanda,",
laxradar,Wed Nov 23 18:35:51 +0000 2022,United Airlines flight #UAL531 spotted at 925 feet! https://t.co/cI9q1HkYl8,"Los Angeles, CA",
CaoCamilo,Wed Nov 23 18:35:12 +0000 2022,"RT @OnDisasters: #OTD in 1962: United Airlines Flight 297, a Viscount, crashes in Maryland (US), all 17 aboard die. The plane collided with…","Ourense, España",
Mohamed94336713,Wed Nov 23 18:35:10 +0000 2022,It's has been amazing year with United Airlines Customer service Thank You for  This Opportunity many more to Go https://t.co/CF24ELLlKd,,
PWillWallE1,Wed Nov 23 18:34:43 +0000 2022,"RT @OnDisasters: #OTD in 1962: United Airlines Flight 297, a Viscount, crashes in Maryland (US), all 17 aboard die. The plane collided with…","Houston, TX",
carlyn07,Wed Nov 23 18:33:24 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Seattle Area,
Stillhe77170033,Wed Nov 23 18:32:18 +0000 2022,"RT @DocSavageWV: 3 global conglomerate companies are against free speech. That's their right, no problem. I have a right to vote with my do…",,
ALPApilotCarlos,Wed Nov 23 18:28:59 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Marietta, GA",
centralspotter,Wed Nov 23 18:28:39 +0000 2022,"👀✈️🔊
N672UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/YwBy9XkdDe","Scotland, United Kingdom",
FlyingWithSara,Wed Nov 23 18:28:29 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Washington, DC",
laxradar,Wed Nov 23 18:27:55 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
NewarkHappening,Wed Nov 23 18:27:07 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Newark, NJ",
laxradar,Wed Nov 23 18:27:03 +0000 2022,"United Airlines flight #UAL1138 spotted at 31,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
SRahulAS,Wed Nov 23 18:25:32 +0000 2022,@elonmusk @engineers_feed @Twitter Now You will have to buy United and American Airlines,,
mdb3516,Wed Nov 23 18:24:31 +0000 2022,@K39728320 @JoJoFromJerz So you don’t like United airlines?,,
abovestockport,Wed Nov 23 18:24:21 +0000 2022,"UAL921   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.19 km 
Speed: 459 mph   S… https://t.co/97sEaW8t5o","Stockport, England",
laxradar,Wed Nov 23 18:23:35 +0000 2022,"United Airlines flight #UAL1653 spotted at 1,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Captain_Deion,Wed Nov 23 18:21:45 +0000 2022,"RT @atrude777: This month, I have become the newest member of @united Airlines! After 6 years Instructing at United Ground Express, I joine…","Orlando, FL",
laxradar,Wed Nov 23 18:19:53 +0000 2022,"United Airlines flight #UAL251 spotted at 11,725 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Nov 23 18:17:24 +0000 2022,"United Airlines flight #UAL1691 spotted at 35,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
laxradar,Wed Nov 23 18:16:30 +0000 2022,"United Airlines flight #UAL33 spotted at 14,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Nov 23 18:13:56 +0000 2022,"United Airlines flight #UAL667 spotted at 33,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
abovestockport,Wed Nov 23 18:13:21 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 5625 ft   Distance: 14.61 km 
Speed:… https://t.co/1dzMzXbd8L","Stockport, England",
Boocoos,Wed Nov 23 18:10:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas ,
above_monroe,Wed Nov 23 18:09:33 +0000 2022,"🇺🇸 UNITED #UAL2639 [N442UA - A553CE]: 1.5mi away [74° elevation] @ 26950ft▼, heading NE @ 544mph [United Airlines -… https://t.co/bXMRC9lzIJ","New Jersey, USA",
above_monroe,Wed Nov 23 18:07:45 +0000 2022,"🇺🇸 UNITED #UAL2060 [N27515 - A2BBA8]: 1.3mi away [77° elevation] @ 30175ft▼, heading NE @ 561mph [United Airlines -… https://t.co/rLncXw4yJe","New Jersey, USA",
centralspotter,Wed Nov 23 18:02:07 +0000 2022,"👀✈️🔊
N209UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/TOhz3laH95","Scotland, United Kingdom",
laxradar,Wed Nov 23 18:02:07 +0000 2022,"United Airlines flight #UAL1679 spotted at 32,525 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PilotPipeline,Wed Nov 23 18:01:49 +0000 2022,"On November 18th, Boeing's first non-prototype 737 MAX 10 took flight sporting United Airlines' iconic blue and whi… https://t.co/gaUdcFv1vG",,
laxradar,Wed Nov 23 17:58:32 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
above_monroe,Wed Nov 23 17:56:44 +0000 2022,"🇺🇸 UNITED #UAL1545 [N466UA - A5B1A8]: 0.8mi away [62° elevation] @ 8050ft▼, heading E @ 306mph [United Airlines - A… https://t.co/N4S2TeYvPI","New Jersey, USA",
Jed_Hocter,Wed Nov 23 17:56:14 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Birmingham and Washington, UK",
lesliejosephs,Wed Nov 23 17:55:55 +0000 2022,"United pilots plan additional pickets: ORD/IAH Dec. 1, Dec. 7 IAH/EWR, Dec. 14 EWR. Like pilots at Delta, Southwest… https://t.co/bRcvK74s8U",New York,
centralspotter,Wed Nov 23 17:55:03 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/L2ACiqEslB","Scotland, United Kingdom",
centralspotter,Wed Nov 23 17:53:29 +0000 2022,"👀✈️🔊
N729AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/lLv7stzkfZ","Scotland, United Kingdom",
MitchellTimMcD,Wed Nov 23 17:51:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Franklin, TN",
_Vote_Blue_2022,Wed Nov 23 17:47:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
centralspotter,Wed Nov 23 17:46:53 +0000 2022,"👀✈️🔊
N664UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38000ft… https://t.co/NUcR2FVcTO","Scotland, United Kingdom",
centralspotter,Wed Nov 23 17:46:51 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/bJNj5OREmy","Scotland, United Kingdom",
NoNutTraveler,Wed Nov 23 17:45:28 +0000 2022,"And he is off to Kansas City for the Indoor Nationals (USTA) United States Tennis Association
What is insane is alt… https://t.co/z2MTVsmujr","Livingston, NJ",
centralspotter,Wed Nov 23 17:45:17 +0000 2022,"👀✈️🔊
N729AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/6bscSbqZar","Scotland, United Kingdom",
tyharbs,Wed Nov 23 17:44:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Reality! (LV/L.A.),
K39728320,Wed Nov 23 17:44:54 +0000 2022,@mdb3516 @JoJoFromJerz United Airlines,,
centralspotter,Wed Nov 23 17:44:17 +0000 2022,"👀✈️🔊
N670UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35975ft… https://t.co/KieCHywuY5","Scotland, United Kingdom",
i_StalinThomas,Wed Nov 23 17:41:55 +0000 2022,"How a distant business can benefit or harm you.

Prior to the pandemic, on 2019, Apple was United Airlines' biggest… https://t.co/Eq6Xk09VSN",Bangalore,
abovestockport,Wed Nov 23 17:40:57 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2050 ft   Distance: 6.19 km 
Speed: 140… https://t.co/CjeOUg378U","Stockport, England",
abovestockport,Wed Nov 23 17:40:29 +0000 2022,"AAL107   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 456.2 mph… https://t.co/3p8TGXbgou","Stockport, England",
D_Summerville,Wed Nov 23 17:39:34 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,,
shongables,Wed Nov 23 17:38:38 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,"Atlanta, GA",
centralspotter,Wed Nov 23 17:37:41 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38025ft… https://t.co/U4gRpoOSXA","Scotland, United Kingdom",
TheForwardCabin,Wed Nov 23 17:37:23 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,"Washington, DC",
krisvancleave,Wed Nov 23 17:36:36 +0000 2022,A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 fli… https://t.co/8I1AOnJT2o,"Washington, DC",
MidasTravelUK,Wed Nov 23 17:36:01 +0000 2022,United Airlines invests in biofuels refinery | Travel Weekly https://t.co/l9PnE4cfrW #Airlines #Sustainability… https://t.co/NAiBuxIoYk,+44 20 7440 5300 | London,
centralspotter,Wed Nov 23 17:35:37 +0000 2022,"👀✈️🔊
N670UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 36000ft… https://t.co/CoUJTnyvvO","Scotland, United Kingdom",
MikeEsque,Wed Nov 23 17:34:59 +0000 2022,"So far United Airlines, Volkswagen, Audi and Balenciaga (whatever it is they do) have stopped advertising on Twitte… https://t.co/lwKB22dhAI",,
JoshuaRLowry,Wed Nov 23 17:32:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westfield, IN ",
hedgefool,Wed Nov 23 17:31:05 +0000 2022,1/ Harbor Diversified $HRBR is a non-operating holding company that is the parent of the sole member of Air Wiscons… https://t.co/hpMGaevB45,,
Wtravelindex,Wed Nov 23 17:24:12 +0000 2022,"via @Forbes 
Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/hFefK6RVUR",,
dadteu76,Wed Nov 23 17:23:56 +0000 2022,It has come to my attention that United Airlines has removed their advertising from Twitter. While that is your rig… https://t.co/Wt7UTxupAW,,
discovernauts,Wed Nov 23 17:18:51 +0000 2022,"via @Forbes 
Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/fwukUn3eeI",,
jesus_eth,Wed Nov 23 17:14:45 +0000 2022,"Just like @AudiOfficial , United airlines, and gm are making a statement to leave twitter, protesting freedom of sp… https://t.co/NgDM8ZM2Fc",Metaverse,
JJCunis,Wed Nov 23 17:11:42 +0000 2022,"RT @JJCunis: @BettyBowers The warning signs were plentifull:
Trump Vodka
Trump Ice 
Trump Airlines
Trump Mortgage 
Trump Steaks
Trump Magaz…","Cape Cod, MA",
JJCunis,Wed Nov 23 17:11:27 +0000 2022,"@BettyBowers The warning signs were plentifull:
Trump Vodka
Trump Ice 
Trump Airlines
Trump Mortgage 
Trump Steaks… https://t.co/D9LikuMb8I","Cape Cod, MA",
DillonMThomas,Wed Nov 23 17:09:53 +0000 2022,"✈️ABOVE THE AIRPORT✈️

The aviation geek in me loved getting to see all the behind the scenes workings of… https://t.co/ypX6G93sEg","CO ➡️ Fayetteville, AR ➡️ CO",
SkipPrichard,Wed Nov 23 17:00:09 +0000 2022,Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44t6Iw #management https://t.co/Uw1iQ6k5gM,"Columbus, OH",
Gen777777,Wed Nov 23 16:55:39 +0000 2022,"Yes, Qatar Al Mourjan in Doha...

But also, oneworld lounge in Los Angeles and most United Polaris lounges. In the… https://t.co/BdIoBit8uk","Bangkok, Thailand",
SheriSachse,Wed Nov 23 16:53:00 +0000 2022,"RT @TheWellPod: Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A","Aumsville, Oregon, USA",
escapeFlightDEN,Wed Nov 23 16:52:38 +0000 2022,RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Denver $90 r/t [November-March] (No Christmas / Thanksgiving) - American Airlines / U…,Denver,
EscapeFlightPHX,Wed Nov 23 16:51:29 +0000 2022,Nonstop Flights: Phoenix to/from Denver $90 r/t [November-March] (No Christmas / Thanksgiving) - American Airlines… https://t.co/0KcZAEiLvA,"Phoenix, AZ",
MoneyBuffalo,Wed Nov 23 16:46:27 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/DSAegBm0EB via @forbes","Tennessee, USA",
centralspotter,Wed Nov 23 16:43:38 +0000 2022,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32025ft… https://t.co/nvKJhH4WTr","Scotland, United Kingdom",
KwinsowKwin,Wed Nov 23 16:41:52 +0000 2022,@MarcGoldwein @ZalkaAlka Well I guess the United States should stop handing out all that money to all those countri… https://t.co/0Wg9jfP4Ag,PNW,
thedextazlab,Wed Nov 23 16:39:07 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/cS0qRFEon1",Tanzania,
thedextazlab,Wed Nov 23 16:39:07 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/cS0qRFmNvt",Tanzania,
centralspotter,Wed Nov 23 16:38:03 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/l2yhIeApI4","Scotland, United Kingdom",
centralspotter,Wed Nov 23 16:38:01 +0000 2022,"👀✈️🔊
N26952 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/EYWnk3onrK","Scotland, United Kingdom",
jennyvilchez,Wed Nov 23 16:37:47 +0000 2022,Really big @rutgersu R at the Newark Airport! I’m off to California for Turkey day holiday and looking forward to t… https://t.co/YRLlHeOCXs,"Elizabeth, NJ",
