user,date,text,location,coordinates
nanouofthenorth,Sun Nov 07 04:58:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Minneapolis, MN",
jimmytcannon,Sun Nov 07 04:58:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",South FL,
Jemimah_Joestar,Sun Nov 07 04:58:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Maryland,
smeezewitme,Sun Nov 07 04:58:46 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",South Career,
tankgrrl,Sun Nov 07 04:58:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","02139, Outpost 31 LV-426",
holaday_rene,Sun Nov 07 04:58:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Colorado, USA",
thotscholar,Sun Nov 07 04:58:33 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","your mind, rent free",
MOliciousHat,Sun Nov 07 04:58:26 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,under a rock with wifi,
Chuckmeg,Sun Nov 07 04:58:18 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,close to snacks,
barbohydrate,Sun Nov 07 04:58:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
MeKeyBah,Sun Nov 07 04:57:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Pyotr_Keats78,Sun Nov 07 04:57:46 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
blk_ginger,Sun Nov 07 04:57:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Texas, USA",
redhedrdemption,Sun Nov 07 04:57:17 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",She/her,
inducinghell,Sun Nov 07 04:57:04 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
kowaiyoukai,Sun Nov 07 04:56:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",New Jersey,
tyutu_unam,Sun Nov 07 04:55:52 +0000 2021,RT @eNCA: Airline reservations to the United States took off immediately after the White House announced the country would reopen to all va…,,
WarWraith,Sun Nov 07 04:55:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Naarm (Melbourne),
sephius1999,Sun Nov 07 04:55:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ehs06702,Sun Nov 07 04:54:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Las Vegas, NV",
312shelly3,Sun Nov 07 04:54:34 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
mikhailo_dev,Sun Nov 07 04:54:24 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",your mom's house,
BirdDinners,Sun Nov 07 04:54:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Diego, CA",
ZoTheNewSoul,Sun Nov 07 04:54:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",East Atlanta,
treefarmer1047,Sun Nov 07 04:53:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","he,him (they,them) ",
yellowfeather76,Sun Nov 07 04:53:41 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"Dayton,  OH 45415",
handsomechess,Sun Nov 07 04:53:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Victoria, Australia",
minimerc4,Sun Nov 07 04:53:32 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,NJ,
SharkloverBLM,Sun Nov 07 04:53:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Bangor, ME",
gardentraveler,Sun Nov 07 04:53:12 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,Ohio,
SharkloverBLM,Sun Nov 07 04:53:03 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,"Bangor, ME",
worldsgayestfr1,Sun Nov 07 04:52:47 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
teamrebecchi,Sun Nov 07 04:52:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Victoria, Australia",
lei_beeya,Sun Nov 07 04:52:23 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,occupied canarsie+ territory,
BlackberriAries,Sun Nov 07 04:52:21 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
Quiara,Sun Nov 07 04:52:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,http://mayimakiva.xyz,
BlackberriAries,Sun Nov 07 04:52:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
xolanimvulana,Sun Nov 07 04:52:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Grahamstown • South Africa,
talkandramble,Sun Nov 07 04:52:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
_r_o_n_e_,Sun Nov 07 04:51:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Cayos Espartanos,
Judith_FeyJude,Sun Nov 07 04:51:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Alberta ,
KutlwanoM_,Sun Nov 07 04:51:30 +0000 2021,RT @eNCA: Airline reservations to the United States took off immediately after the White House announced the country would reopen to all va…,"Here, there and everywhere",
rumblesgirl21,Sun Nov 07 04:51:28 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the retro livery seen here in this photo at Vancouver in July 2011 #avgeeks 📷- Ken Field…,The Nemesis ,
nodechomsky,Sun Nov 07 04:51:16 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,The Future,
spacejessss,Sun Nov 07 04:50:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen Tongva land,
gossamerLL,Sun Nov 07 04:50:37 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
thankyoustories,Sun Nov 07 04:50:12 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",eternity,
the_scarby,Sun Nov 07 04:50:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Crazytown,
thankyoustories,Sun Nov 07 04:50:00 +0000 2021,RT @bintalshamsa: Being Black and disabled shouldn’t be a death sentence. @united airlines absolutely killed Engracia Figueroa.,eternity,
drc573,Sun Nov 07 04:49:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",OH,
thankyoustories,Sun Nov 07 04:49:51 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,eternity,
OverPutney,Sun Nov 07 04:49:49 +0000 2021,"#UAL989 N12003 Boeing 787 10 United Airlines: 4.0 mi away @ 38975 ft and 61.3° frm hrzn, heading E @ 650.6mi/h 04:4… https://t.co/gxHH92ni0W","Putney, London",
spacejessss,Sun Nov 07 04:49:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",stolen Tongva land,
