user,date,text,location,coordinates
laxradar,Tue Jan 04 08:47:15 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Tue Jan 04 08:45:53 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
gcanderson57,Tue Jan 04 08:44:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Reynoldsburg, Ohio",
PaulGoo81186940,Tue Jan 04 08:43:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
jasgilbert,Tue Jan 04 08:42:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Merv_tha_Perv,Tue Jan 04 08:42:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Edmonton, Alberta",
ambrosldn,Tue Jan 04 08:41:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 08:39:22 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/mxKBIWbSKn","Scotland, United Kingdom",
Invisible_Anus,Tue Jan 04 08:34:34 +0000 2022,"man worked for 23 years, paid his taxes, was apparently an upstanding citizen. where is the problem. 

United Airli… https://t.co/1d56vvqEIw",South Florida ,
laxradar,Tue Jan 04 08:34:29 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,600 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Jimsdynamic,Tue Jan 04 08:33:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,AK.,
Polipropelene,Tue Jan 04 08:32:13 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"29.9792° N, 31.1342° E",
banrick,Tue Jan 04 08:30:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"ÜT: 38.734864,-121.235049",
amatuzon,Tue Jan 04 08:30:13 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
TheHollywoodLV,Tue Jan 04 08:27:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Las Vegas, NV",
MackenzieMSRD,Tue Jan 04 08:26:17 +0000 2022,Still got a long way to go. It’s been 2 years &amp; CO2 is still through the roof during boarding. Unsafe &amp; disappointi… https://t.co/Rvq2vmCt2u,Japan🌅; OG=MobAla🦞,
ses0stratton,Tue Jan 04 08:25:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Atlanta, GA",
laxradar,Tue Jan 04 08:24:05 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
brandonmscales,Tue Jan 04 08:21:59 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
OverPutney,Tue Jan 04 08:17:49 +0000 2022,"#UAL931 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3400 ft and 26.6° frm hrzn, heading W @ 217.9mi/h… https://t.co/P9QKJ5rPia","Putney, London",
furundjyan_m,Tue Jan 04 08:16:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Los Angeles, CA",
laxradar,Tue Jan 04 08:16:10 +0000 2022,United Airlines flight #UAL1597 spotted at 550 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
jesseledesma,Tue Jan 04 08:14:20 +0000 2022,United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/8zQp13a34k via @LifeZette,"el paso, texas, usa",
_1216715,Tue Jan 04 08:13:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Bay Area, CA",
CodyHasegawaUS,Tue Jan 04 08:12:41 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,"Portland, OR",
CryptoWyrvn,Tue Jan 04 08:10:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,#MassFormationPsychosis,
travelogiq,Tue Jan 04 08:09:35 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights - USA TODAY https://t.co/1qM6IY34AR","Dubai, United Arab Emirates",
LifeCoreOnline,Tue Jan 04 08:09:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Miami-based Online Practice ,
VippusaO,Tue Jan 04 08:06:22 +0000 2022,"UNITED AIRLINES COVID MANDATES
04 https://t.co/aWuf52C8qr",USA,
jkeithjones,Tue Jan 04 08:05:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,North Carolina,
laxradar,Tue Jan 04 08:04:20 +0000 2022,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
Ronday13Eagle,Tue Jan 04 08:03:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Killeen TX, USA (New York🎒🗽)",
reddreg,Tue Jan 04 08:01:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Fort Worth, TX",
SemradCarol,Tue Jan 04 08:00:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:59:44 +0000 2022,"United Airlines flight #UAL1786 spotted at 10,700 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Jan 04 07:59:44 +0000 2022,"👀✈️🔊
N805AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #DFW Dallas… https://t.co/z3BaNi77G6","Scotland, United Kingdom",
laxradar,Tue Jan 04 07:58:31 +0000 2022,"United Airlines flight #UAL2467 spotted at 22,300 feet! https://t.co/WLgbkDtOCr","Los Angeles, CA",
RamblewoodKid,Tue Jan 04 07:58:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Northern Michigan,
laxradar,Tue Jan 04 07:56:33 +0000 2022,"United Airlines flight #UAL1094 spotted at 1,450 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
Barsoforion9999,Tue Jan 04 07:55:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OverPutney,Tue Jan 04 07:55:48 +0000 2022,"#UAL960 N16009 Boeing 787 10 United Airlines: 0.7 mi away @ 39000 ft and 84.9° frm hrzn, heading E @ 653.7mi/h 07:5… https://t.co/AJ5ziSRzZl","Putney, London",
warleong81,Tue Jan 04 07:53:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Harper28846380,Tue Jan 04 07:53:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
SierrahhKaren,Tue Jan 04 07:53:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 07:52:37 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From:… https://t.co/9vOGNJUSpe","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:50:40 +0000 2022,"#UAL182 N29985 Boeing 787 9 United Airlines: 0.8 mi away @ 38975 ft and 83.5° frm hrzn, heading E @ 659.9mi/h 07:50… https://t.co/LAXXr1sVeC","Putney, London",
centralspotter,Tue Jan 04 07:47:31 +0000 2022,"👀✈️🔊
N805AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #DFW Dallas… https://t.co/dbD9wgSYbz","Scotland, United Kingdom",
lindziiiiiii,Tue Jan 04 07:46:26 +0000 2022,"RT @airwaysmagazine: 🌍 #NEWS | As the pandemic continues to cause mayhem in the travel industry, US airlines will temporarily raise wages f…","Afrika, eMzantsi ",
centralspotter,Tue Jan 04 07:43:26 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAF47D
From: #Unknown
T… https://t.co/JIcbnbycpi","Scotland, United Kingdom",
centralspotter,Tue Jan 04 07:40:25 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740822
From:… https://t.co/RIaf7LiFE6","Scotland, United Kingdom",
Tarkan291,Tue Jan 04 07:40:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Canada,
debfitzpatrick3,Tue Jan 04 07:38:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
centralspotter,Tue Jan 04 07:38:23 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/T3lvBV7Cf9","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:37:56 +0000 2022,"#UAL30 N67052 Boeing 767 424ER United Airlines: 2.8 mi away @ 37000 ft and 68.4° frm hrzn, heading E @ 613.8mi/h 07… https://t.co/0cpJGyVFoD","Putney, London",
OverPutney,Tue Jan 04 07:37:40 +0000 2022,"#UAL194 N23983 Boeing 787 9 United Airlines: 1.1 mi away @ 38000 ft and 81.3° frm hrzn, heading E @ 659.9mi/h 07:37… https://t.co/8kJ5Pg7e3H","Putney, London",
DebbieKinil,Tue Jan 04 07:34:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,ILL-in-Noise,
MeliR143,Tue Jan 04 07:34:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:34:05 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Tue Jan 04 07:33:23 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3350 ft and 26.3° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/bSTIve9Wa2","Putney, London",
laxradar,Tue Jan 04 07:29:26 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,025 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Immortalmortal,Tue Jan 04 07:29:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
waxytaxi,Tue Jan 04 07:26:50 +0000 2022,"Damn 
https://t.co/ylQT8sCWVW",Nanate's House,
laxradar,Tue Jan 04 07:26:19 +0000 2022,"United Airlines flight #UAL2280 spotted at 37,000 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
CountSilvius,Tue Jan 04 07:25:55 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Beachygal77,Tue Jan 04 07:23:19 +0000 2022,"@Lancegooden Nurses are quitting because of burnout.
In 2020, airlines were desperate to cut payroll. They offered… https://t.co/nBz9XQzzE3",,
jackdantweets,Tue Jan 04 07:23:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:22:51 +0000 2022,"United Airlines flight #UAL2186 spotted at 21,350 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Tue Jan 04 07:22:20 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,375 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Jan 04 07:22:04 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/7Nr9MJ2uGW","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:21:44 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 0.6 mi away @ 35575 ft and 84.5° frm hrzn, heading E @ 638.4mi/h 07:2… https://t.co/DkjEzGewaK","Putney, London",
PapiAngel11,Tue Jan 04 07:21:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Jacksonville,Fla",
centralspotter,Tue Jan 04 07:21:31 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG521 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/FrTUYmXabD","Scotland, United Kingdom",
Mitch_Andresen,Tue Jan 04 07:21:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Minnesota, USA",
davidescobarjr,Tue Jan 04 07:21:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 07:21:00 +0000 2022,"United Airlines flight #UAL1605 spotted at 13,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Tue Jan 04 07:19:00 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From: #DTW… https://t.co/7v4oZNPgCe","Scotland, United Kingdom",
OverPutney,Tue Jan 04 07:18:33 +0000 2022,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3400 ft and 26.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/4uc7CxCbIG","Putney, London",
LoisGri16026218,Tue Jan 04 07:17:34 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
