user,date,text,location,coordinates
wsuchris,Fri Mar 18 16:39:12 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","WA, USA",
laxradar,Fri Mar 18 16:38:07 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,025 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Mar 18 16:37:24 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
JRNHeadlines,Fri Mar 18 16:35:51 +0000 2022,Akira Akasaki had never been out of Japan before this weekend. Hoping for good things at United Airlines NYC Half. https://t.co/U89X9gLalW,Tokyo,
laxradar,Fri Mar 18 16:32:23 +0000 2022,United Airlines flight #UAL1158 spotted at 925 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
RyanPuleo3,Fri Mar 18 16:31:17 +0000 2022,@venuti_ American eagle is most likely the local service branch of American Airlines. Similar to United and United express,Mayhem University,
FreeBeacon,Fri Mar 18 16:30:07 +0000 2022,"The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as… https://t.co/GscTa0f7Co",United States,
AboveBracknell,Fri Mar 18 16:29:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 1.2mi away heading W, travelling 352mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/RsmKHwfauF",Bracknell,
laxradar,Fri Mar 18 16:28:20 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Fri Mar 18 16:26:48 +0000 2022,"👀✈️🔊
LX-KCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/s1ruHoxkcd","Scotland, United Kingdom",
laxradar,Fri Mar 18 16:24:38 +0000 2022,United Airlines flight #UAL417 spotted at 475 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
JRNHeadlines,Fri Mar 18 16:21:38 +0000 2022,Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half.… https://t.co/CxrSHsLGy5,Tokyo,
SFnatives,Fri Mar 18 16:19:26 +0000 2022,United States Department of Transportation: Reverse the DOT Ban on Emotional Support Animals on US Flights! - Sign… https://t.co/If8w3mmo0O,San Francisco Bay Area,
centralspotter,Fri Mar 18 16:17:40 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/SBV3MTYDpH","Scotland, United Kingdom",
laxradar,Fri Mar 18 16:16:32 +0000 2022,"United Airlines flight #UAL752 spotted at 30,750 feet! https://t.co/WHsm2VsikQ","Los Angeles, CA",
centralspotter,Fri Mar 18 16:15:05 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/3IG1xkCSsd","Scotland, United Kingdom",
PeasantParty,Fri Mar 18 16:14:18 +0000 2022,United Airlines Invites Some Unvaxxed Employees BACK To Work https://t.co/NcItupw4Mi via @YouTube,,
history_daily_,Fri Mar 18 16:07:39 +0000 2022,"18.03.1966 - United Arab Airlines Flight 749 crashes on approach to Cairo International Airport in Cairo, Egypt, ki… https://t.co/vhZyjxchMm","Lombardia, Italia",
ViaNewsAgency,Fri Mar 18 16:06:08 +0000 2022,"United Airlines Stock Bullish By 20% In The Last 7 Days
https://t.co/enuIpZGXCn
(VIANEWS) - Shares of United Airlin… https://t.co/QqHcRdrFyv",,
vZ6ZcDrGChNWrHe,Fri Mar 18 15:59:06 +0000 2022,"RT @AircraftBy: Airbus A380-861 of Etihad Airways 6A-APE ""Choose the United Kingdom"" at Mumbai International Airport 
Sizes: 210x297mm
#Eti…",Hong Kong,
DFWAirport,Fri Mar 18 15:57:29 +0000 2022,"𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to… https://t.co/pMTk3W3ivf","DFW Airport, TX",
WJCLNews,Fri Mar 18 15:52:06 +0000 2022,"Due to staffing shortages, United Airlines says it's ending seasonal flights at Hilton Head airport https://t.co/EY28IR3NPb","Savannah, GA",
iTzTruth7,Fri Mar 18 15:44:42 +0000 2022,"@_ZachGriff @AmericanAir BOOOOOOO, you know how many international airlines give these things away FOR FREE!!!! Ame… https://t.co/cDHID1pSgM",Somewhere over the rainbow,
dvslib,Fri Mar 18 15:43:01 +0000 2022,@CarolinaCates @WNC_Politico @RepCawthorn @CawthornforNC Many airlines have carbon offset programs. For example:… https://t.co/3mTZeNjCT8,,
starburst____23,Fri Mar 18 15:38:07 +0000 2022,"Price of oil plummeted back down yet airlines @Delta, and probably @united and @AmericanAir, are planning to reintr… https://t.co/KFHvERpx50",,
StonehamPress,Fri Mar 18 15:38:04 +0000 2022,@cgritmon I thought that was some kind of football reference there for a second. US-based airlines are generally te… https://t.co/PGbyHfbVpn,"London, England",
laxradar,Fri Mar 18 15:36:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Mar 18 15:31:03 +0000 2022,"United Airlines flight #UAL1789 spotted at 29,975 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
jreneemiles,Fri Mar 18 15:30:33 +0000 2022,@united am I still eligible for compensation due to a now 3 hours flight delay? I can't change to a later flight. I… https://t.co/mQDV7dZobi,"Chicago, IL",
meljmcd,Fri Mar 18 15:30:12 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",,
laxradar,Fri Mar 18 15:29:50 +0000 2022,United Airlines flight #UAL1678 spotted at 500 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Fri Mar 18 15:28:57 +0000 2022,"United Airlines flight #UAL251 spotted at 23,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Mar 18 15:28:19 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,525 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Fri Mar 18 15:27:41 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
TiffanyNyc23,Fri Mar 18 15:26:49 +0000 2022,How is United airlines still in business like omg awful,"Salt Lake City, UT",
laxradar,Fri Mar 18 15:20:21 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,250 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Fri Mar 18 15:12:37 +0000 2022,"United Airlines flight #UAL411 spotted at 10,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AnneMarieChorak,Fri Mar 18 15:10:04 +0000 2022,United Airlines connecting New York and Dubrovnik again this year - flights starting in May https://t.co/DCROqZTSd0,United States 🇺🇸,
Robert44279020,Fri Mar 18 15:05:06 +0000 2022,https://t.co/KQRsiJJ6aH The Hills Rissing- With Kim Iversen and Robbie Sorvey- United Airlines invites some unvacci… https://t.co/2dE31qh0st,"Philadelphia, PA",
ThirdPartyTODAY,Fri Mar 18 15:03:44 +0000 2022,United Airlines Invites Some Unvaxxed Employees BACK To Work https://t.co/3T8lgI0ZSd via @YouTube,,
laxradar,Fri Mar 18 15:02:43 +0000 2022,"United Airlines flight #UAL2480 spotted at 16,750 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
archu2306,Fri Mar 18 15:01:46 +0000 2022,"@vinularge @Mayur9x @suprita_sh Thank you, UK immigration n United Airlines customer care executive said passenger… https://t.co/QD4PxiHizv","Mumbai, India",
TheNYFoundling,Fri Mar 18 15:01:32 +0000 2022,Just 2 more days until the United Airlines #nychalf! We put together these gift boxes for our #TeamFoundling runner… https://t.co/yqeB5CJhbw,"New York, NY",
MarilynKaplan1,Fri Mar 18 14:58:31 +0000 2022,They should never have been blocked from working in the first place. United Airlines Invites Some Unvaxxed Employee… https://t.co/3rMhovzfkN,,
vruizzg,Fri Mar 18 14:57:30 +0000 2022,United Airlines as well 😂 they be whipping that hoe https://t.co/olbmoL6EHC,,
viacryptoprince,Fri Mar 18 14:57:08 +0000 2022,United Airlines Invites Some Unvaxxed Employees BACK To Work https://t.co/MSh1XPjatp,Blockchain,
politic_talks,Fri Mar 18 14:57:06 +0000 2022,United Airlines Invites Some Unvaxxed Employees BACK To Work https://t.co/ZpIpbsm54e,,
BPLCNYC,Fri Mar 18 14:56:42 +0000 2022,"RT @BPLCNYC: Leslie has been training for the past few months to run the #UnitedNYCHalf for @CSSNYorg. 

#TeamCSS is almost at their goal!…","Manhattan, NY",
__misssindiaaa,Fri Mar 18 14:56:31 +0000 2022,- i love united airlines best .,Beyhive,
laxradar,Fri Mar 18 14:54:29 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,550 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
above_monroe,Fri Mar 18 14:48:44 +0000 2022,"🇺🇸 UNITED #UAL576 [N33284 - A3A0CA]: 1.8mi away [40° elevation] @ 7850ft▼, heading NE @ 329mph [United Airlines - 7… https://t.co/9Wd96LGfKF","New Jersey, USA",
Char13348022,Fri Mar 18 14:47:17 +0000 2022,"RT @threesidescoin: The KISS Clipper as it is today… painted with United Airlines colors and mothballed in the desert.

#kiss #kissarmy #th…",,
threesidescoin,Fri Mar 18 14:46:54 +0000 2022,"The KISS Clipper as it is today… painted with United Airlines colors and mothballed in the desert.

#kiss #kissarmy… https://t.co/OeCauvpfuL","San Francisco, Mpls, Detroit",
Thunder566888,Fri Mar 18 14:45:54 +0000 2022,@XiamenAirlines Xiamen Airlines United Dream is my favorite 👍🏻✈️❤️,"Wuhan,China",
LatinDivaComedy,Fri Mar 18 14:42:34 +0000 2022,Second time I run into @brothercornelwest at an airport and he’s gracious enough to indulge a fan #freakofnature… https://t.co/0tZFejIzcr,NYC/NJ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
whale_tips,Fri Mar 18 14:40:02 +0000 2022,"UNITED AIRLINES HOLDINGS INC: We entered a 2022-03-18 put, $42.50 strike, at 10:16 AM with a limit buy. We fully ex… https://t.co/AYekyc49TZ","New York, NY",
skybotdc,Fri Mar 18 14:39:21 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 AA2BC1
📷 https://t.co/D27t3b59lr https://t.co/KaUq1Pee4c",,
laxradar,Fri Mar 18 14:37:16 +0000 2022,"United Airlines flight #UAL302 spotted at 28,150 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Fri Mar 18 14:36:17 +0000 2022,"United Airlines flight #UAL514 spotted at 2,600 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
77DGuerrero,Fri Mar 18 14:28:33 +0000 2022,"@danorlovsky7 @Delta United Airlines waaaay Mo Betta! I fly 4-5 times a month atleast.
Get the United Mileage Plus… https://t.co/OcqKOk2j3L","Houston, TX",
tcs_na,Fri Mar 18 14:28:03 +0000 2022,"#UnitedNYCHalf runners and supporters! Don't forget to download the official race app, powered by TCS. Available fo… https://t.co/vfgrtO2oP3",North America,
MikeGarofalo11,Fri Mar 18 14:22:58 +0000 2022,"@mickel_ans Watch ""A Live Discussion: United Airlines Flight 93"" on YouTube
https://t.co/BlwX2D32aA
Everything you'… https://t.co/QVXsFSNAQ2","Sorry ladies, Married ",
centralspotter,Fri Mar 18 14:21:48 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LHR London He… https://t.co/RKbH3cSepq","Scotland, United Kingdom",
Vishu525,Fri Mar 18 14:21:03 +0000 2022,United Airlines “Customer Care” is a joke,,
laxradar,Fri Mar 18 14:17:58 +0000 2022,United Airlines flight #UAL1191 spotted at 950 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
centralspotter,Fri Mar 18 14:14:38 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/DCOFrNPcR6","Scotland, United Kingdom",
AboveBracknell,Fri Mar 18 14:13:30 +0000 2022,"🇺🇸 N24979 #UNITED #UAL4 LHR-IAH: 2.6mi away heading WNW, travelling 375mph @ 7525ft #Heathrow #Departure [United Ai… https://t.co/TUoUliIonb",Bracknell,
skybotdc,Fri Mar 18 14:13:12 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1063
📋 A13650
📷 https://t.co/47CNe49MiA https://t.co/xEMp5rOvRi",,
laxradar,Fri Mar 18 14:08:03 +0000 2022,"United Airlines flight #UAL2664 spotted at 9,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
newsfilterio,Fri Mar 18 14:04:57 +0000 2022,$UAL Exane BNP Paribas upgrades United Airlines Holdings from Underperform to Neutral and announces $38 price target.https://t.co/lR56CJY5wY,"New York, NY",
laxradar,Fri Mar 18 14:01:51 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,200 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
nyrr,Fri Mar 18 14:00:09 +0000 2022,#UnitedAirlinesNYCHalf runners! Tune in now for a course strategy of the 2022 United Airlines NYC Half with our exp… https://t.co/URw8MZGmfZ,"320 West 57th Street, NYC",
laxradar,Fri Mar 18 14:00:09 +0000 2022,"United Airlines flight #UAL568 spotted at 24,850 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Fri Mar 18 13:58:54 +0000 2022,"👀✈️🔊
N27959 
#UAL59 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #FRA Frankfurt-… https://t.co/P22VmInW7G","Scotland, United Kingdom",
laxradar,Fri Mar 18 13:57:54 +0000 2022,"United Airlines flight #UAL1437 spotted at 29,625 feet! https://t.co/G2lY12Y5rn","Los Angeles, CA",
centralspotter,Fri Mar 18 13:57:52 +0000 2022,"👀✈️🔊
N753AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From: #LHR L… https://t.co/ht2HI0P6RR","Scotland, United Kingdom",
KittyRaintee,Fri Mar 18 13:54:46 +0000 2022,"@MagpieOf @Atheria Im in the US &amp; they DID fire healthcare workers in many states, hundreds of thousands. Claimed t… https://t.co/0nNXMw9JPL",,
SusieSprinkle2,Fri Mar 18 13:52:08 +0000 2022,"Nice start to our trip! Please fix the fuel system really well, k? @ Newark International Airport Terminal C- Unite… https://t.co/n8nOjSPip3",Jersey ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 18 13:48:18 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Mar 18 13:43:53 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,875 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
