user,date,text,location,coordinates
zachvat,Tue Dec 06 07:12:40 +0000 2022,"RT @SFOMuseum: Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of the leadin…",,
centralspotter,Tue Dec 06 07:10:43 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/PmXN9we7YM","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:04:08 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft… https://t.co/6eIuaCFlNE","Scotland, United Kingdom",
madd_famous,Tue Dec 06 07:02:49 +0000 2022,"@MylesRoyRevivo @IrateMaxwell @LeilaHormozi Clearly not at the right professions cuz if she’s still working at 65,… https://t.co/zcN9pq1BxO",,
skyoverhavant,Tue Dec 06 07:02:46 +0000 2022,"➠easyJet Airbus A319-111
9mls SW of Havant @ 27250ft ➶ heading SSW ↙ at 400mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Unit… https://t.co/lOvFEXUTWT","Havant, Hampshire",
skyoverhavant,Tue Dec 06 07:01:40 +0000 2022,"➠easyJet Airbus A319-111
4mls NW of Havant @ 25000ft ➶ heading SSW ↙ at 390mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Unit… https://t.co/IUbuWLg3HR","Havant, Hampshire",
laxradar,Tue Dec 06 07:01:19 +0000 2022,United Airlines flight #UAL2424 spotted at 275 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Tue Dec 06 07:00:39 +0000 2022,"United Airlines flight #UAL2478 spotted at 32,600 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Dec 06 07:00:33 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/w6ZFTqA3gJ","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 07:00:28 +0000 2022,"➠easyJet Airbus A319-111
10mls NE of Havant @ 22200ft ➶ heading SSW ↙ at 382mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Uni… https://t.co/jo7485wjHP","Havant, Hampshire",
centralspotter,Tue Dec 06 06:58:29 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft… https://t.co/kuADh9zZJN","Scotland, United Kingdom",
whats_above_SE1,Tue Dec 06 06:58:29 +0000 2022,"Flight: #UAL134
Reg: N672UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/0b76GFKd83","London, England",
OverPutney,Tue Dec 06 06:57:28 +0000 2022,#UAL134 N672UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.8 mi a… https://t.co/xdQjN9yYWQ,"Putney, London",
centralspotter,Tue Dec 06 06:54:55 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40975ft… https://t.co/bfh41TN0HO","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:52:26 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Dec 06 06:50:51 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40475ft… https://t.co/fYHVq5IFAF","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:47:00 +0000 2022,United Airlines flight #UAL2018 spotted at 900 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Tue Dec 06 06:46:45 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 36975ft… https://t.co/q67zYyYXot","Scotland, United Kingdom",
centralspotter,Tue Dec 06 06:45:46 +0000 2022,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/CWunb50DVS","Scotland, United Kingdom",
chatzi__eleni,Tue Dec 06 06:45:07 +0000 2022,RT @Inc: Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/dLn8txGd73,Global,
wingto_sky,Tue Dec 06 06:45:03 +0000 2022,"United Airlines is offering instant savings on New Year's Eve, with steep discounts of up to 80%.

📱+1-866-579-8033… https://t.co/DxI7UmhLkP",USA,
centralspotter,Tue Dec 06 06:42:12 +0000 2022,"👀✈️🔊
N77006 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/OSoscLispP","Scotland, United Kingdom",
EsteemedLeon,Tue Dec 06 06:41:28 +0000 2022,RT @Inc: Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/dLn8txGd73,Seychelles,
laxradar,Tue Dec 06 06:40:16 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Tue Dec 06 06:37:39 +0000 2022,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/qilrvUU3mP","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:37:13 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Tue Dec 06 06:34:33 +0000 2022,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 38000ft… https://t.co/JhF6BVh9eE","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 06:31:39 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls NW of Havant @ 32025ft ➶ heading SSW ↙ at 434mph. REG:EI-DWB CS:RYR24TZ SQ:2023
➠Unit… https://t.co/iGVHhJLa6i","Havant, Hampshire",
misionera38,Tue Dec 06 06:31:38 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
skyoverhavant,Tue Dec 06 06:30:32 +0000 2022,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 513mph. REG:N2846U CS:UAL989 SQ:5221
06/12/2022 06:30:32","Havant, Hampshire",
skyoverhavant,Tue Dec 06 06:29:25 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 511mph. REG:N2846U CS:UAL989 SQ:5221
06/12/2022 06:29:25","Havant, Hampshire",
laxradar,Tue Dec 06 06:29:06 +0000 2022,"United Airlines flight #UAL2129 spotted at 22,550 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
abovestockport,Tue Dec 06 06:28:52 +0000 2022,"BEL9HZ   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1050 ft   Distance: 10.19 km 
Speed: 124.3 mph   S… https://t.co/PmOTtN2HDY","Stockport, England",
skyoverhavant,Tue Dec 06 06:28:22 +0000 2022,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 35000ft ➵ heading E → at 512mph. REG:N2846U CS:UAL989 SQ:5221
06/12/2022 06:28:22","Havant, Hampshire",
AboveHebburn,Tue Dec 06 06:27:02 +0000 2022,"🇺🇸 N785UA #UNITED #UAL70 EWR-AMS: 3.1mi away heading ESE, travelling 550mph @ 36000ft [United Airlines - #777-222][… https://t.co/h5XxmWN0wm",,
centralspotter,Tue Dec 06 06:25:25 +0000 2022,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37025ft… https://t.co/JyAM9M6RvS","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:23:20 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Dec 06 06:18:43 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Inc,Tue Dec 06 06:18:37 +0000 2022,Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/dLn8txGd73,New York City,
LiveFromALounge,Tue Dec 06 06:18:27 +0000 2022,@eshwarvs Thought I wrote there. United miles don’t expire. You can use them for redemptions on all Star Alliance a… https://t.co/337TRB0WjL,instagram.com/livefromalounge,
centralspotter,Tue Dec 06 06:15:47 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/sUcLMMBTfI","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:14:41 +0000 2022,"United Airlines flight #UAL1342 spotted at 10,150 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
TylerMo23900625,Tue Dec 06 06:11:47 +0000 2022,"RT @CBSMornings: A new #coronavirus rapid testing program from @United Airlines could help restart international travel in the future.

The…",,
laxradar,Tue Dec 06 06:10:19 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,475 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Dec 06 06:09:11 +0000 2022,"United Airlines flight #UAL1195 spotted at 24,000 feet! https://t.co/27zVAp6AY6","Los Angeles, CA",
centralspotter,Tue Dec 06 06:08:10 +0000 2022,"👀✈️🔊
N726AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/T0AcmZUHjq","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 06:06:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NE of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:2006
06/12/2022 06:06:04","Havant, Hampshire",
skyoverhavant,Tue Dec 06 06:05:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:2006
06/12/2022 06:05:01","Havant, Hampshire",
centralspotter,Tue Dec 06 06:04:36 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 36975ft… https://t.co/gzYOoImD9U","Scotland, United Kingdom",
abovestockport,Tue Dec 06 06:04:21 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 1275 ft   Distance: 8.44 km 
Speed: 169.… https://t.co/U37wRf3KRM","Stockport, England",
skyoverhavant,Tue Dec 06 06:03:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➴ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:20… https://t.co/pHThGCH2wa","Havant, Hampshire",
skyoverhavant,Tue Dec 06 06:02:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 37000ft ➵ heading E → at 490mph. REG:N673UA CS:UAL52 SQ:20… https://t.co/uCuRl3Bkef","Havant, Hampshire",
centralspotter,Tue Dec 06 06:02:04 +0000 2022,"👀✈️🔊
N785UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/JUYjkjq1SI","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:50:43 +0000 2022,"United Airlines flight #UAL1056 spotted at 26,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
centralspotter,Tue Dec 06 05:50:25 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37050ft
 #A22D7B… https://t.co/3BnEcrUv7q","Scotland, United Kingdom",
centralspotter,Tue Dec 06 05:47:51 +0000 2022,"👀✈️🔊
N761AJ 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/d6GcVPB8sN","Scotland, United Kingdom",
FedralReserve4u,Tue Dec 06 05:44:16 +0000 2022,"Dear Ms. Deshazo,

I called the office of the FAA chief counsel hoping to speak with Marc Nichols but got the messa… https://t.co/fmapGEYBPV",,
whats_above_SE1,Tue Dec 06 05:40:45 +0000 2022,"Flight: #UAL30
Reg: N77066
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/cz8DyFhdu0","London, England",
laxradar,Tue Dec 06 05:40:18 +0000 2022,United Airlines flight #UAL1627 spotted at 175 feet! https://t.co/mjyixwz9Qt,"Los Angeles, CA",
OverPutney,Tue Dec 06 05:39:24 +0000 2022,#UAL30 N77066 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 3.1 mi away… https://t.co/2KTXdJTZmz,"Putney, London",
centralspotter,Tue Dec 06 05:36:13 +0000 2022,"👀✈️🔊
N23983 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/QKVvH9Fk4J","Scotland, United Kingdom",
Chuckboy710,Tue Dec 06 05:35:57 +0000 2022,RT @cun__ty: she united on my airlines til she delta,"Portland, OR",
laxradar,Tue Dec 06 05:34:45 +0000 2022,"United Airlines flight #UAL706 spotted at 6,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Tue Dec 06 05:29:36 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37975ft… https://t.co/ErPxJccJ6w","Scotland, United Kingdom",
centralspotter,Tue Dec 06 05:28:04 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 37000ft… https://t.co/R1zqpJev6d","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:26:11 +0000 2022,"United Airlines flight #UAL1084 spotted at 17,325 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
centralspotter,Tue Dec 06 05:26:04 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 36000ft… https://t.co/MOeoP34bTU","Scotland, United Kingdom",
Seth_dhanraj,Tue Dec 06 05:17:15 +0000 2022,"@Abhimanyu0191 @united Travelling with infants is inherently exhausting, and the airlines know this too. @united ho… https://t.co/mKSx0oxpqu","Toronto, Ontario",
centralspotter,Tue Dec 06 05:14:23 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/h86tjm7whY","Scotland, United Kingdom",
laxradar,Tue Dec 06 05:11:02 +0000 2022,"United Airlines flight #UAL1599 spotted at 27,700 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
centralspotter,Tue Dec 06 05:10:50 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 33000ft… https://t.co/kdhV2q7eP6","Scotland, United Kingdom",
