user,date,text,location,coordinates
muckrockbot,Tue Jul 05 14:52:13 +0000 2022,"Submitted: ""United Airlines Flight 93 Non-Exempt Audio from Cockpit Voice Recorder"" by ThomasPServo

https://t.co/Orlvj0nFH5",,
femo520,Tue Jul 05 14:51:12 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
BoilerRoomTweet,Tue Jul 05 14:50:57 +0000 2022,"#Scandinavian #Airlines filed for #bankruptcy in the United States, warning a walkout by 1,000 #pilots a day earlie… https://t.co/OjBBMIDS1X",,
zachvat,Tue Jul 05 14:50:11 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
mvp996,Tue Jul 05 14:49:36 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
twintair737,Tue Jul 05 14:49:30 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,Lyon. France 🇫🇷,
sstrumello,Tue Jul 05 14:48:52 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","New York, NY USA",
Megan52366003,Tue Jul 05 14:48:17 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
awatila,Tue Jul 05 14:46:42 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Nairobi,
AP_Europe,Tue Jul 05 14:45:36 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Europe,
clandersen,Tue Jul 05 14:44:26 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",On the beach playing vb,
leeleykeel,Tue Jul 05 14:43:06 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","yow, algonquin territory, 🇨🇦",
y2skot,Tue Jul 05 14:42:07 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",(London) | Vancouver | (Paris),
NoMiSkye,Tue Jul 05 14:42:00 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",🌎,
rsgaddy20,Tue Jul 05 14:41:45 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Albany, NY",
denis_horan,Tue Jul 05 14:41:14 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Manhattan, NY",
Basile061,Tue Jul 05 14:40:14 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
LaryssaDurschl1,Tue Jul 05 14:40:07 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","West Orange, New Jersey",
travelcomments,Tue Jul 05 14:40:03 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/rRAaPZigpR",,
ienoesis,Tue Jul 05 14:39:24 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",People's Republic CommieFornia,
RomerElicia,Tue Jul 05 14:38:19 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/xdaTuc77NB,,
kaplanikids,Tue Jul 05 14:37:16 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",NYC 🍎🗽❣️,
LottaOswalt,Tue Jul 05 14:35:06 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Midwest,
Tomas40916602,Tue Jul 05 14:35:03 +0000 2022,"Incident of the Boeing 737 MAX-9 ""N37513"" on 21.6.2022 at Pittsburgh; flight United Airlines UA2627 from Chicago O'… https://t.co/lTBBR5aTlS","Brno, Česká republika🇨🇿",
rajkotkeith,Tue Jul 05 14:34:39 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",London England ,
CarolSOtt,Tue Jul 05 14:34:34 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Baltimore, MD",
fonzfranc,Tue Jul 05 14:34:09 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
ToughTexasTitty,Tue Jul 05 14:33:42 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
pasoupakos,Tue Jul 05 14:32:44 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",United Kingdom,
swan_brighton,Tue Jul 05 14:32:35 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",America ,
OhWho_OhLu,Tue Jul 05 14:32:03 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
AgitatedCesium,Tue Jul 05 14:31:45 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
WolfieSmiffed,Tue Jul 05 14:31:43 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Mars and south Hampshire, UK.",
chethiya44,Tue Jul 05 14:31:40 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
comsberry,Tue Jul 05 14:31:10 +0000 2022,@united always fly with United airlines but after today🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️ no more.,"Addison, TX",
TrevinWisaksana,Tue Jul 05 14:30:57 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Jakarta Capital Region,
ApeBotENS,Tue Jul 05 14:30:55 +0000 2022,RT @Greencandles9: Ual.Eth is available basically United airlines stock ticker #ens #ensdomains #3Letter https://t.co/2ERIdddfxV,Metaverse,
ElskeKevie25,Tue Jul 05 14:30:55 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",schelluinen,
RudolfGreinix,Tue Jul 05 14:30:51 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Wien,
lifeisgood010,Tue Jul 05 14:30:21 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Baton Rouge, LA",
AP,Tue Jul 05 14:30:14 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlie… https://t.co/DokHlyXDqh",Global,
The_TravelClub,Tue Jul 05 14:28:47 +0000 2022,New United Airlines Domestic Interior Now Flying [Roundup] https://t.co/dba8BOswxj #Travel #TravelDeals #TravelNews… https://t.co/FZ0u78qij9,,
garyleff,Tue Jul 05 14:26:56 +0000 2022,New United Airlines Domestic Interior Now Flying [Roundup] - View from the Wing https://t.co/wS7xEacQvC,AUS,
laxradar,Tue Jul 05 14:26:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Greencandles9,Tue Jul 05 14:25:09 +0000 2022,Ual.Eth is available basically United airlines stock ticker #ens #ensdomains #3Letter https://t.co/2ERIdddfxV,"Chicago, IL",
laxradar,Tue Jul 05 14:23:31 +0000 2022,"United Airlines flight #UAL405 spotted at 36,975 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Jeff27232500,Tue Jul 05 14:22:54 +0000 2022,@FullStackLogan @Lynda_Katerra @ufotruthdigger United Airlines are beginning production on a fleet of supersonic pa… https://t.co/8XU9HK0pYb,"Brisbane, Queensland",
mcflynnthm,Tue Jul 05 14:21:30 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Baltimore, MD",
laxradar,Tue Jul 05 14:21:02 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Tue Jul 05 14:17:01 +0000 2022,"United Airlines flight #UAL622 spotted at 2,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Tue Jul 05 14:16:29 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,925 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Tue Jul 05 14:12:43 +0000 2022,"United Airlines flight #UAL1933 spotted at 25,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
mselyserobinson,Tue Jul 05 14:11:35 +0000 2022,"@FancyDevyn Southwest, United, Mesican airlines, Spirit I think I used once...but we've mainly been flying United

Been all over",México y Los Estados Unidos,
laxradar,Tue Jul 05 14:10:53 +0000 2022,United Airlines flight #UAL1264 spotted at 200 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Tue Jul 05 14:08:56 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,750 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
unlvgrad03,Tue Jul 05 14:07:38 +0000 2022,RT @BoardingArea: New United Airlines Domestic Interior Now Flying [Roundup] https://t.co/wzAxeoDPCJ via @garyleff,"36.079155,-115.031136",
BoardingArea,Tue Jul 05 14:07:33 +0000 2022,New United Airlines Domestic Interior Now Flying [Roundup] https://t.co/wzAxeoDPCJ via @garyleff,,
iamtherog,Tue Jul 05 14:04:35 +0000 2022,"I was really proud of this United Airlines post announcing their non-binary gender options. They even used ""Fly how… https://t.co/cBy9TcwVHx","Massachusetts, USA",
laxradar,Tue Jul 05 14:03:25 +0000 2022,"United Airlines flight #UAL390 spotted at 5,325 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
SVBTA,Tue Jul 05 14:03:24 +0000 2022,"Learn about Sustainability 101 at  the next meeting on July 14th, United Airlines pushes for a more sustainable fut… https://t.co/4WzL7qx7en","Silicon Valley, CA",
AirlineManual,Tue Jul 05 14:03:03 +0000 2022,American Airlines publicly offered to pay its pilots 16% more over a year and a half in a deal that closely matched… https://t.co/p3pP2RXfcf,,
abovestockport,Tue Jul 05 14:02:00 +0000 2022,"VLG28QA   Vueling Airlines   EC-KLB   Airbus A320 214 
Altitude: 1675 ft   Distance: 1.35 km 
Speed: 149.3 mph   Sq… https://t.co/JiB6SdDTBl","Stockport, England",
centralspotter,Tue Jul 05 14:01:47 +0000 2022,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #TLV Ben Gurio… https://t.co/HBRQPf69TU","Scotland, United Kingdom",
Jethro_the_cat,Tue Jul 05 14:00:33 +0000 2022,"RT @ABC: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots a day ea…",,
trickjarrett,Tue Jul 05 14:00:14 +0000 2022,"🤖 - Buenos días! TrickBot here with your daily #BlogReminder. Yesterday, Trick made 8 posts on his blog. Including… https://t.co/lA1wG4DWVE","Seattle, WA",
69NewsBusiness,Tue Jul 05 13:58:17 +0000 2022,"Scandinavian Airlines files for bankruptcy in United States, warning walkout by 1,000 pilots day earlier puts futur… https://t.co/hbdfVBrUXf","Allentown, PA",
jordanweil,Tue Jul 05 13:57:15 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",new york,
laxradar,Tue Jul 05 13:57:11 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,525 feet! https://t.co/VgHNmO6N1P","Los Angeles, CA",
centralspotter,Tue Jul 05 13:53:34 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/5A5vxknZN2","Scotland, United Kingdom",
centralspotter,Tue Jul 05 13:46:23 +0000 2022,"👀✈️🔊
JA740J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #HND Tokyo-Haneda, To… https://t.co/pKQZrROqoV","Scotland, United Kingdom",
iamtherog,Tue Jul 05 13:44:49 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Massachusetts, USA",
laxradar,Tue Jul 05 13:44:42 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,850 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
Hoppy601,Tue Jul 05 13:43:42 +0000 2022,@ryanepeete @AerLingus My bad your post made it appear that AerLingus lost it.  I’ve had United Airlines lose my ba… https://t.co/CHwS8GmFvJ,,
centralspotter,Tue Jul 05 13:43:27 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM72B 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #PMI Palma De… https://t.co/qlkU3v0wE1","Scotland, United Kingdom",
laxradar,Tue Jul 05 13:42:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Tue Jul 05 13:40:17 +0000 2022,"United Airlines flight #UAL417 spotted at 34,000 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Tue Jul 05 13:30:04 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/JZtLFVLcN4","Scotland, United Kingdom",
