user,date,text,location,coordinates
Mazianozie1,Mon Dec 13 17:42:25 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","New York, USA",
unlvgrad03,Mon Dec 13 17:42:08 +0000 2021,RT @BoardingArea: United Airlines CEO Paints A Bleak Future For Regional Jets https://t.co/lDyDjJTYAE via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Dec 13 17:42:03 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets https://t.co/lDyDjJTYAE via @LiveandLetsFly,,
DuringJs,Mon Dec 13 17:41:06 +0000 2021,@manoavalleygirl Did you know Ron Kuby thought 9/11 was still an accident and not a terrorist incident after the So… https://t.co/3rIJx00fCc,"New York, NY to Beacon, NY",
LiveandLetsFly,Mon Dec 13 17:40:22 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets - https://t.co/LCKBIyXiIw https://t.co/BSmmW27jUd,"Los Angeles, CA",
alyssawill1001,Mon Dec 13 17:38:24 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/O8TZFyGqRm,"Anchorage, AK",
proactive_UK,Mon Dec 13 17:38:04 +0000 2021,"$RDSB Anglo-US company gets $35mln funding from Shell, United Airlines and Amazon  https://t.co/6bQZobdz3a #RDSB #Katie_Proactive","London, England",
Olisinho_______,Mon Dec 13 17:37:45 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Victoria Island, Nigeria",
earningsflyinc,Mon Dec 13 17:37:03 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 229 out of 5679 companies in our… https://t.co/9Wvhd9AFNw",,
Paul62753492,Mon Dec 13 17:36:45 +0000 2021,@Mashimaro77 @AmericanMee @MattWalshBlog He was most certainly being racist when he went after United Airlines mino… https://t.co/c8asXgOS3k,"Raleigh, North Carolina",
deltacrocboi,Mon Dec 13 17:35:53 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
WindVictorious,Mon Dec 13 17:33:45 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Westland, Nederland",
SolomonBakare,Mon Dec 13 17:33:35 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Pretoria, South Africa",
Conscio54233466,Mon Dec 13 17:33:33 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
mercadoae,Mon Dec 13 17:33:08 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Santiago, Chile",
Kelroy_was_here,Mon Dec 13 17:31:59 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
MelloProto,Mon Dec 13 17:31:59 +0000 2021,"@Tiggersdad2 @goeojr @tonydontgivea @CoronaDeku @diamondhandsAMC 3 buildings, only 2 planes, 4744 puts vs 396 calls… https://t.co/Ubqu3Ruulx","Virginia, USA",
tixhonjm,Mon Dec 13 17:31:41 +0000 2021,United Airlines Commits To A Hydrogen-Electric Future With ZeroAvia Investment https://t.co/JBx1GeL556 via @simple_flying,coppet switzerland,
tsloww,Mon Dec 13 17:29:45 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Abuja, Nigeria",
NBright007,Mon Dec 13 17:29:05 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos Nigeria,
EcosystemFund,Mon Dec 13 17:28:12 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"San Francisco, CA",
ElozonaVictor,Mon Dec 13 17:26:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
FutureFlightAIN,Mon Dec 13 17:26:29 +0000 2021,"United Airlines joined Alaska Airlines in committing to a new, $35 million round of capital investment in ZeroAvia'… https://t.co/IRkMOWDr9g",,
Keke01728263,Mon Dec 13 17:26:26 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
sn26567,Mon Dec 13 17:23:20 +0000 2021,.@United Airlines becomes the largest airline to invest in zero-emission @ZeroAvia engines for regional aircraft… https://t.co/zt9MUxE1ml,Belgium,
No1Discipulus,Mon Dec 13 17:23:13 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
LaniAjibike,Mon Dec 13 17:23:04 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
NathanMacDaddy,Mon Dec 13 17:22:42 +0000 2021,@NHL @Avalanche This feels like something I’d watch as a safety video on United Airlines,"Nova Scotia, Canada",
aviation24_be,Mon Dec 13 17:22:24 +0000 2021,United Airlines becomes the largest airline to invest in zero-emission ZeroAvia engines for regional aircraft https://t.co/unFjwKqDHQ,"Brussel, België",
vanguardngrnews,Mon Dec 13 17:22:04 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines… https://t.co/bbZTCm2SyI",Nigeria,
Ayotunde233,Mon Dec 13 17:19:37 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
laxradar,Mon Dec 13 17:15:47 +0000 2021,United Airlines flight #UAL1584 spotted at 700 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
GodwinElendu2,Mon Dec 13 17:15:00 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Exile,
taiwasc,Mon Dec 13 17:14:45 +0000 2021,"RT @Namagiconline: Airlines from Certain countries including Canada, UK are going to be restricted by the FG, more 👇
https://t.co/K5QAmJFXQ…",Ibadan Nigeria,
laxradar,Mon Dec 13 17:13:05 +0000 2021,United Airlines flight #UAL417 spotted at 150 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Dec 13 17:12:49 +0000 2021,"United Airlines flight #UAL1511 spotted at 30,875 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
BiafraBreaking,Mon Dec 13 17:12:06 +0000 2021,JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai.,"Emsland, Niedersachsen",
Megxo_official,Mon Dec 13 17:11:38 +0000 2021,"RT @Namagiconline: Airlines from Certain countries including Canada, UK are going to be restricted by the FG, more 👇
https://t.co/K5QAmJFXQ…",Nigeria,
laxradar,Mon Dec 13 17:11:30 +0000 2021,"United Airlines flight #UAL1276 spotted at 3,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
balldog5517,Mon Dec 13 17:10:55 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Naples, Florida",
hotjist,Mon Dec 13 17:10:52 +0000 2021,"DIPLOMATIC CRISIS BETWEEN NIGERIA, UAE TAKES NEW DIMENSION AS MIDDLE EAST COUNTRY 'BARS' OTHER AIRLINES… https://t.co/nqAj63Rx4c","Lagos, Nigeria",
Namagiconline,Mon Dec 13 17:10:48 +0000 2021,"Airlines from Certain countries including Canada, UK are going to be restricted by the FG, more 👇… https://t.co/xoRJa2UiPn","Lagos,Nigeria",
laxradar,Mon Dec 13 17:10:39 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,925 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
GodwinElendu2,Mon Dec 13 17:09:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bring Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/TfuF3mFjXL",Exile,
TheBunkerLabs,Mon Dec 13 17:09:09 +0000 2021,Help Bunker Labs bring over 250 Veteran and military spouse entrepreneurs to the Bunker Labs National Leadership Su… https://t.co/QiKZp61kSb,"Chicago, Illinois",
ESENSEREALTY,Mon Dec 13 17:06:21 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bring Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/TfuF3mFjXL","Lagos, Nigeria. ",
AdemolaHOA,Mon Dec 13 17:05:28 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Abroad ,
ken_kessner,Mon Dec 13 17:05:26 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/1uuM4xwNCH",,
Gbeyelives,Mon Dec 13 17:03:40 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bring Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/TfuF3mFjXL",Nigeria,
edmmobi,Mon Dec 13 17:03:03 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
StckPro,Mon Dec 13 17:01:09 +0000 2021,"$AMZN $UAL NEW ARTICLE : Anglo-US company gets $35mln funding from Shell, United Airlines and Amazon… https://t.co/IY5ZJlrEd1",,
DooConsulting,Mon Dec 13 17:00:49 +0000 2021,United Airlines made history last week by being the first commercial carrier to fly a full passenger flight using 1… https://t.co/6ymfvwVOYJ,"Baltimore, Maryland",
newsfilterio,Mon Dec 13 16:59:43 +0000 2021,United Airlines Invests In Zero-Emission Engines For Regional Aircraft $UAL https://t.co/r7pcEVt1Oz,"New York, NY",
OnwardNG,Mon Dec 13 16:59:35 +0000 2021,"Breaking: Stop bring Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/TbVgVFZKkE https://t.co/ETvPZndy3v",onwardng@gmail.com,
vanguardngrnews,Mon Dec 13 16:59:11 +0000 2021,"Breaking: Stop bring Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/TfuF3mFjXL",Nigeria,
lxIkIh3uRm14cWb,Mon Dec 13 16:56:40 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",EUROPE,
laxradar,Mon Dec 13 16:56:39 +0000 2021,"United Airlines flight #UAL752 spotted at 24,225 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Dec 13 16:56:23 +0000 2021,"United Airlines flight #UAL2609 spotted at 20,625 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
SturmLLiouville,Mon Dec 13 16:56:05 +0000 2021,RT @JoSamps92: .@ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft today with bo…,Austria,
DovifatB,Mon Dec 13 16:55:44 +0000 2021,ZeroAvia has received an extra $35m boost to its hydrogen technology development for zero-emission aircraft today (… https://t.co/IekpnYInMg,,
laxradar,Mon Dec 13 16:55:19 +0000 2021,"United Airlines flight #UAL1158 spotted at 3,200 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Mon Dec 13 16:53:22 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,475 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AvgeeksNews,Mon Dec 13 16:52:52 +0000 2021,United Becomes Largest Airline to Invest in Zero-Emission Engines for Regional Aircraft https://t.co/wJxLKvCXaP… https://t.co/pB15HMujEJ,"London, England",
laxradar,Mon Dec 13 16:52:03 +0000 2021,"United Airlines flight #UAL1779 spotted at 24,975 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
laxradar,Mon Dec 13 16:51:22 +0000 2021,"United Airlines flight #UAL2039 spotted at 13,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
somalia_united,Mon Dec 13 16:49:57 +0000 2021,"RT @kingofSomaliaa: To @SomaliCAA: is it true that you accepted requests to operate in Somalia from three airlines: Saudi Arabian Airlines,…",Denbosch,
trekMekelle,Mon Dec 13 16:49:44 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,Belgium,
th7vn676ff,Mon Dec 13 16:49:32 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
IamMissSindy,Mon Dec 13 16:49:16 +0000 2021,Pétition · Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! ·… https://t.co/NavQiKSQ4x,"Earth, 3rd planet after Sun.",
CaviarPurple,Mon Dec 13 16:47:55 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Dubai, United Arab Emirates",
JLynnFraser1,Mon Dec 13 16:47:30 +0000 2021,"RT @ProfEng: United Airlines plans purchase of 100 zero-emission hydrogen engines:
https://t.co/3JERc1LPiT 

#hydrogen #zerocarbonflight #a…",Toronto,
AReliability001,Mon Dec 13 16:47:22 +0000 2021,United Airlines plans purchase of 100 zero-emission hydrogen engines https://t.co/JEVJYBC5AP,Asia- Global,
RailfanGuy,Mon Dec 13 16:46:28 +0000 2021,RT @RailPassengers: With news that both @Delta &amp; @United are going through another round of cutting routes and services from some smaller c…,"Chicago, IL",
StckPro,Mon Dec 13 16:46:24 +0000 2021,$UAL NEW ARTICLE : United Airlines Invests In Zero-Emission Engines For Regional Aircraft https://t.co/54s1cGXoIS G… https://t.co/5bNZL2VDW6,,
