user,date,text,location,coordinates
laxradar,Wed Jan 25 21:23:28 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,325 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
AnthonyMorgan7,Wed Jan 25 21:22:42 +0000 2023,@OnAirCoop Flying an airplane. Would be cool to fly around  and see the scenery on United Airlines or someone's dime.,Dub V,
laxradar,Wed Jan 25 21:20:45 +0000 2023,"United Airlines flight #UAL1604 spotted at 28,075 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
phrin92609390,Wed Jan 25 21:19:45 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7",,
laxradar,Wed Jan 25 21:19:43 +0000 2023,United Airlines flight #UAL311 spotted at 25 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
laxradar,Wed Jan 25 21:17:58 +0000 2023,"United Airlines flight #UAL2614 spotted at 12,625 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Wed Jan 25 21:14:58 +0000 2023,"United Airlines flight #UAL2202 spotted at 10,500 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Wed Jan 25 21:13:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,850 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarahgracee28,Wed Jan 25 21:12:30 +0000 2023,I hate baggage claim and I hate United airlines for making me check a carry on this is a United hate acct,in a silly little house,
abovestockport,Wed Jan 25 21:09:55 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.68 km 
Speed: 218.8 mph   S… https://t.co/OKPxULI3GH","Stockport, England",
laxradar,Wed Jan 25 21:05:23 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,750 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
ReeveFoundation,Wed Jan 25 21:01:00 +0000 2023,"Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/pzNe5OlUTO","Short Hills, NJ",
MCT19783,Wed Jan 25 20:58:49 +0000 2023,"RT @TheGlobal_Index: @spectatorindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Ja…",london,
laxradar,Wed Jan 25 20:58:46 +0000 2023,"United Airlines flight #UAL1069 spotted at 10,175 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Wed Jan 25 20:57:45 +0000 2023,"United Airlines flight #UAL1635 spotted at 20,875 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
rvp,Wed Jan 25 20:52:54 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/ip8yjp3Zgt After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says","Shimla, India",
laxradar,Wed Jan 25 20:46:37 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
biztocnews,Wed Jan 25 20:46:24 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says #boeingco #davecalhoun #boeing https://t.co/sG94sskyqb",,
ZRH_HeliWeb,Wed Jan 25 20:42:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",Schweiz,
AeroCrewNews,Wed Jan 25 20:40:06 +0000 2023,"United Update:

United Airlines is the second major US carrier to be profitable in 2022. Pilots may see profit shar… https://t.co/QvNiEbgQaq","Atlanta, GA",
AsianSocialNet,Wed Jan 25 20:39:48 +0000 2023,"@CGTNOfficial Did you see this? I wouldn't carry @wsj on the airlines. Especially airlines committed to diversity,… https://t.co/fgCUYp1o6j",Twitter Universe,
laxradar,Wed Jan 25 20:38:13 +0000 2023,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 20:34:13 +0000 2023,"#UAL1386 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:32:46… https://t.co/i9zbQ3KlcQ","Bellevue, NE",
laxradar,Wed Jan 25 20:31:05 +0000 2023,"United Airlines flight #UAL1107 spotted at 36,975 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
centralspotter,Wed Jan 25 20:29:30 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4025ft… https://t.co/tZyhSXUdIE","Scotland, United Kingdom",
laxradar,Wed Jan 25 20:28:06 +0000 2023,"United Airlines flight #UAL490 spotted at 28,925 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
RossFeinstein,Wed Jan 25 20:27:01 +0000 2023,"RT @BloombergTV: United Airlines CEO Scott Kirby discusses the factors behind the return of booking demand, the impact of hybrid work on le…",United States,
laxradar,Wed Jan 25 20:26:01 +0000 2023,"United Airlines flight #UAL1076 spotted at 29,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 20:25:29 +0000 2023,"#UAL1084 757 224/W United Airlines: 7.6 mi away @ 39075 ft and 44.3° frm hrzn, heading E  - 14:24:06… https://t.co/PGg6hh6gbR","Bellevue, NE",
sarpy_spotter,Wed Jan 25 20:20:12 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:18:42… https://t.co/AGagmvTQNf","Bellevue, NE",
worldbreakpress,Wed Jan 25 20:20:05 +0000 2023,"After United Airlines won, Boeing got involved with ""more big orders,"" says the CEO
https://t.co/4FBCn3h2EA",world,
laxradar,Wed Jan 25 20:19:51 +0000 2023,"United Airlines flight #UAL1380 spotted at 12,775 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
laxradar,Wed Jan 25 20:18:43 +0000 2023,United Airlines flight #UAL2305 spotted at 675 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
jamesjrogers,Wed Jan 25 20:16:11 +0000 2023,Boeing CEO Dave Calhoun has given an update on the company's efforts to develop a new type of wing with #NASA - my… https://t.co/lQY7v4Dvw0,"New York, NY",
sarpy_spotter,Wed Jan 25 20:13:56 +0000 2023,"#UAL2683 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 14:12:09… https://t.co/LzyCcZu5Ba","Bellevue, NE",
SageAU,Wed Jan 25 20:13:35 +0000 2023,RT @Independent: Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe in ‘wild’ messages https://…, Dharug Land,
OverPutney,Wed Jan 25 20:12:36 +0000 2023,#UAL934 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/r3EaXN7GUO,"Putney, London",
laxradar,Wed Jan 25 20:10:16 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
suburbanPOC,Wed Jan 25 20:08:57 +0000 2023,"@afrosabi I’m a third generation AJA, my mom had a collection of silverware and coffee mugs from United airlines (b… https://t.co/3auFAvxeJF",United States,
ReturnOfThJabba,Wed Jan 25 20:08:34 +0000 2023,RT @Independent: Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe in ‘wild’ messages https://…,,
Ainvest_Wire,Wed Jan 25 20:05:47 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says - DJ
#Ainvest #Ainvest_Wire… https://t.co/IDsvSa1dLj",New York,
laxradar,Wed Jan 25 20:03:30 +0000 2023,"United Airlines flight #UAL2373 spotted at 10,275 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
eAviationNews,Wed Jan 25 20:01:44 +0000 2023,United Airlines announces first flight school graduates https://t.co/hs1GFMSegA,UK,
EINAirlineNews,Wed Jan 25 20:00:27 +0000 2023,United Airlines' European Summer 2023 Network Explored https://t.co/SPR4o1vwvX,"Washington, D.C.",
cvoiceKC,Wed Jan 25 20:00:12 +0000 2023,"United Airlines Announces Plans to Train 600 Flight Attendants Per Month

https://t.co/hC0g2GyTWw https://t.co/rB07WxcBDB",Missouri,
cvoiceks,Wed Jan 25 20:00:12 +0000 2023,"United Airlines Announces Plans to Train 600 Flight Attendants Per Month

https://t.co/OKFvyx6a8H https://t.co/viQk2G9rN9","Wichita, KS, US, 67214",
Independent,Wed Jan 25 19:54:25 +0000 2023,Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe in ‘wild’ messages https://t.co/oEwzLdwYwU,"London, England",
sarpy_spotter,Wed Jan 25 19:49:58 +0000 2023,"#UAL1957 A319 131 United Airlines: 8.6 mi away @ 4800 ft and 6.0° frm hrzn, heading NE  - 13:48:18… https://t.co/BM4bEcvUVE","Bellevue, NE",
sarpy_spotter,Wed Jan 25 19:49:08 +0000 2023,"#UAL1457 A319 131 United Airlines: 3.1 mi away @ 36950 ft and 66.3° frm hrzn, heading E  - 13:47:12… https://t.co/Uw6Hr5zlav","Bellevue, NE",
dotunkosa,Wed Jan 25 19:45:04 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,One Corner in Heaven 😂,
laxradar,Wed Jan 25 19:44:19 +0000 2023,"United Airlines flight #UAL515 spotted at 10,275 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
Easyinvestix,Wed Jan 25 19:42:00 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/U1j1FKa9zc",united states,
thislilgecko,Wed Jan 25 19:41:02 +0000 2023,"@tangibly_musky @united I’m curious what airline you do fly considering the variance between airlines is minimal, w… https://t.co/ujebbCRLb9","Seattle, WA",
centralspotter,Wed Jan 25 19:40:14 +0000 2023,"👀✈️🔊
N686UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 35000ft… https://t.co/7oCxv7UwrQ","Scotland, United Kingdom",
laxradar,Wed Jan 25 19:39:15 +0000 2023,"United Airlines flight #UAL2438 spotted at 35,025 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Wed Jan 25 19:37:34 +0000 2023,"United Airlines flight #UAL1225 spotted at 28,000 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
Philippe_Echez,Wed Jan 25 19:36:18 +0000 2023,"RT @LRonLacy: In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even more in win…",France,
laxradar,Wed Jan 25 19:33:48 +0000 2023,"United Airlines flight #UAL416 spotted at 19,975 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Wed Jan 25 19:33:08 +0000 2023,"United Airlines flight #UAL1547 spotted at 23,675 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Jan 25 19:30:18 +0000 2023,"United Airlines flight #UAL360 spotted at 25,375 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Jan 25 19:29:09 +0000 2023,"United Airlines flight #UAL1640 spotted at 35,000 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 19:28:30 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 5.5 mi away @ 3950 ft and 7.8° frm hrzn, heading SE  - 13:26:32… https://t.co/6BlUYtEyzd","Bellevue, NE",
laxradar,Wed Jan 25 19:27:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
centralspotter,Wed Jan 25 19:27:29 +0000 2023,"👀✈️🔊
N686UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/MDZQGcUAKY","Scotland, United Kingdom",
edelweiss330,Wed Jan 25 19:24:41 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",Milano-Italy,
edelweiss330,Wed Jan 25 19:24:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP",Milano-Italy,
centralspotter,Wed Jan 25 19:20:22 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/ASnRgJqOJg","Scotland, United Kingdom",
FGcredit,Wed Jan 25 19:18:43 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/rx64yvDhD3",Fort Lauderdale FL,
sarpy_spotter,Wed Jan 25 19:18:35 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 13:17:01… https://t.co/agV8EnXqIc","Bellevue, NE",
BreslowGroup,Wed Jan 25 19:17:14 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OPfiWgRY3j",200 W Washington Sq Suite 2609,
EquityInformer,Wed Jan 25 19:15:17 +0000 2023,"Winner $UAL United Airlines Holdings, Inc. $50.76 +2.96% mentioned by
 @gurgavin 1 week ago
 @canuck2usa 1 week ago… https://t.co/2WBYwllnue","Mainz, Germany",
sarpy_spotter,Wed Jan 25 19:08:55 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 13:07:35… https://t.co/RrvcU95TY9","Bellevue, NE",
AUMExchange,Wed Jan 25 19:08:05 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/5nEzaUoFtq https://t.co/bZSKNDQ4lS",,
FriendlyPort787,Wed Jan 25 19:06:25 +0000 2023,United Airlines https://t.co/1dj3jPBJGd https://t.co/joirlUqAdh,"Houston, TX",
sarpy_spotter,Wed Jan 25 19:06:11 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 1.6 mi away @ 35000 ft and 76.5° frm hrzn, heading E  - 13:04:42… https://t.co/FSqGmEC9eq","Bellevue, NE",
therubioroom,Wed Jan 25 19:06:04 +0000 2023,Dear @united: When will we have 3D maps of the Boeing 757? That may or may not be my favorite type in your fleet… https://t.co/pgg7RaSn8V,"Arlington, VA",
sarpy_spotter,Wed Jan 25 18:47:39 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 40000 ft and 72.8° frm hrzn, heading W  - 12:45:52… https://t.co/JZSmSJHK0T","Bellevue, NE",
channononon,Wed Jan 25 18:47:08 +0000 2023,"RT @Alexander1Works: United Airlines is recruiting Flight Attendants ✈️
Register now and bring your resume on Wednesday February 8th 9am -…",under warm jets,
jdunbar3,Wed Jan 25 18:46:50 +0000 2023,United Airlines' European Summer 2023 Network Explored https://t.co/UqIm9nGRk9,"Canton, MI",
sarpy_spotter,Wed Jan 25 18:45:20 +0000 2023,"#UAL296 A319 132 United Airlines: 3.0 mi away @ 35000 ft and 65.8° frm hrzn, heading E  - 12:43:45… https://t.co/mWjmDTkNiZ","Bellevue, NE",
Alexander1Works,Wed Jan 25 18:45:18 +0000 2023,"United Airlines is recruiting Flight Attendants ✈️
Register now and bring your resume on Wednesday February 8th 9am… https://t.co/qJdzxUlETR","California, USA",
