user,date,text,location,coordinates
Pinchas_Levy,Wed Oct 12 12:13:19 +0000 2022,@ReuvenBiala @united Is Delta or American Airlines good?,"London, UK 🇬🇧",
centralspotter,Wed Oct 12 12:13:10 +0000 2022,"👀✈️🔊
N732AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30025ft… https://t.co/x1PChi6wZH","Scotland, United Kingdom",
chicago2503,Wed Oct 12 12:12:47 +0000 2022,RT @CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/qsXTgP3aLs,,
centralspotter,Wed Oct 12 12:12:44 +0000 2022,"👀✈️🔊
N877BF 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 37975ft… https://t.co/4Lg7301QZO","Scotland, United Kingdom",
IshrionA,Wed Oct 12 12:11:27 +0000 2022,"Had one minute left before all the embargoes dropped 🥶

Confirmed, Bergen is not returning: https://t.co/Th0m8ZloEP",Dallas/Fort Worth,
anish_nanda,Wed Oct 12 12:10:36 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/HwHviUtNYe,"Mumbai, India",
abovestockport,Wed Oct 12 12:10:17 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 4575 ft   Distance: 14.58 km 
Speed: 169.1 mph… https://t.co/vZpMwHHAuv","Stockport, England",
centralspotter,Wed Oct 12 12:10:05 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38000ft… https://t.co/KEpUqyweqg","Scotland, United Kingdom",
JackRuckley1,Wed Oct 12 12:09:18 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
GetOnTrade,Wed Oct 12 12:08:32 +0000 2022,$AAL American Airlines positive surprise bodes well for Delta and United says Cowen analyst https://t.co/241V5mbX8j,,
aviationwebnew,Wed Oct 12 12:07:57 +0000 2022,United Airlines adding trans-Atlantic flights next summer https://t.co/mS8bYMNTMa,,
SammualM,Wed Oct 12 12:07:42 +0000 2022,United Airlines @united announce new European routes to the US 🇪🇺🇬🇧✈️🇺🇸 making it even easier to fly from Europe to… https://t.co/SHRGtTmW2i,,
centralspotter,Wed Oct 12 12:07:34 +0000 2022,"👀✈️🔊
N74007 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/zKdWRx1ZLj","Scotland, United Kingdom",
BryanWeakland,Wed Oct 12 12:07:13 +0000 2022,RT @LiveandLetsFly: Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) https://t.co/ifHV2b1xLn,New York,
abovestockport,Wed Oct 12 12:07:13 +0000 2022,"AAL105   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 30025 ft   Distance: 13.95 km 
Speed: 436.5 mph… https://t.co/b7cTJATR24","Stockport, England",
unlvgrad03,Wed Oct 12 12:06:11 +0000 2022,RT @BoardingArea: Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) https://t.co/tBzVxzCxpx via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 12 12:06:06 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) https://t.co/tBzVxzCxpx via @LiveandLetsFly,,
centralspotter,Wed Oct 12 12:06:00 +0000 2022,"👀✈️🔊
N877BF 
#AAL715 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38000ft… https://t.co/DhwIdKuys3","Scotland, United Kingdom",
simple_flying,Wed Oct 12 12:06:00 +0000 2022,"United Airlines has disclosed seven additional Europe routes for next summer...

#United https://t.co/lH78BmN6jy",,
Airline_Weekly,Wed Oct 12 12:06:00 +0000 2022,United Airlines' summer 2023 transatlantic schedule will be 30% larger than 2019. But will travelers fly given the… https://t.co/fUQgSohXeO,"New York, NY",
centralspotter,Wed Oct 12 12:04:59 +0000 2022,"👀✈️🔊
N827AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 33975ft… https://t.co/0WUbGBbVcM","Scotland, United Kingdom",
RockCheetah,Wed Oct 12 12:04:07 +0000 2022,"United unveils 3 ‘new’ destinations, 6 additional transatlantic flights for summer 2023 https://t.co/gsnKnus6vK… https://t.co/FRWKZ6dcHE","Irving, TX",
xJonNYC,Wed Oct 12 12:04:05 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","New York, USA",
ClaimDelay,Wed Oct 12 12:03:53 +0000 2022,RT @greglow: Data modeling is hard. Fascinating thread on passenger who kept getting his booking cancelled automatically by @united because…,"Manchester, England",
ethanklapper,Wed Oct 12 12:03:32 +0000 2022,It's good to see Ponta Delgada return for next summer on United's schedule. The locals were really excited about th… https://t.co/rUkFY2nxNs,"Houston, Texas",
bruminski,Wed Oct 12 12:03:11 +0000 2022,"RT @ByERussell: United Airlines will grow its transatlantic business 11% next summer, an expansion that comes amid economic uncertainty on…","Chicago, IL",
brendybegs,Wed Oct 12 12:02:46 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",shannon co clare ireland,
abovestockport,Wed Oct 12 12:02:32 +0000 2022,"AAL737   American Airlines   N840AN   Boeing 787 9 
Altitude: 33750 ft   Distance: 14.76 km 
Speed: 438.2 mph   Squ… https://t.co/ahjwe8N2uK","Stockport, England",
centralspotter,Wed Oct 12 12:02:30 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 33000ft… https://t.co/KbcspanKC6","Scotland, United Kingdom",
LiveandLetsFly,Wed Oct 12 12:01:54 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) https://t.co/ifHV2b1xLn,"Los Angeles, CA",
_ZachGriff,Wed Oct 12 12:01:18 +0000 2022,@IshrionA This is confirmed - https://t.co/ptWxGwo2ed,NYC,
thepointsguy,Wed Oct 12 12:00:58 +0000 2022,"United unveils 3 ‘new’ destinations, 6 additional transatlantic flights for summer 2023 https://t.co/GADXR44ysu",,
ByERussell,Wed Oct 12 12:00:51 +0000 2022,"United Airlines will grow its transatlantic business 11% next summer, an expansion that comes amid economic uncerta… https://t.co/te0VBiCJfy",DC,
centralspotter,Wed Oct 12 12:00:23 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/PNeICQtxqj","Scotland, United Kingdom",
abovestockport,Wed Oct 12 12:00:02 +0000 2022,"AAL715   American Airlines   N877BF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.84 km 
Speed: 470.2 mph   Squ… https://t.co/AYj9SRLjXX","Stockport, England",
centralspotter,Wed Oct 12 11:59:24 +0000 2022,"👀✈️🔊
N76010 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/jPVBOVFSVG","Scotland, United Kingdom",
IshrionA,Wed Oct 12 11:59:12 +0000 2022,"United Airlines appears to be discontinuing service to Bergen, Norway (BGO).

The airline launched its Newark to Be… https://t.co/Y5gWhY2hlS",Dallas/Fort Worth,
abovestockport,Wed Oct 12 11:57:47 +0000 2022,"TOM9DH   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 36000 ft   Distance: 14.82 km 
Speed: 431.3 mph… https://t.co/NJ11vEbAwF","Stockport, England",
centralspotter,Wed Oct 12 11:55:18 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/T9S30D4vy7","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:54:47 +0000 2022,"👀✈️🔊
N76054 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 2375ft… https://t.co/QXFr7ifFKi","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:52:13 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/O1ql3h2Uz5","Scotland, United Kingdom",
whats_above_SE1,Wed Oct 12 11:51:16 +0000 2022,"Flight: #UAL926
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N2… https://t.co/q350O6xCoL","London, England",
centralspotter,Wed Oct 12 11:47:40 +0000 2022,"👀✈️🔊
N661UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34000ft… https://t.co/ITUiptOC0d","Scotland, United Kingdom",
MarcoCoroSu,Wed Oct 12 11:44:42 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",Spain,
centralspotter,Wed Oct 12 11:44:32 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/w4viANfL9F","Scotland, United Kingdom",
SeanM1997,Wed Oct 12 11:44:26 +0000 2022,"United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chica… https://t.co/gBtfVlN00p","Manchester, England",
flygfredrik,Wed Oct 12 11:43:41 +0000 2022,"Details unveiled by @united 

Important with concrete deployment plans which allow focussed ground infrastructure d… https://t.co/CYCXE2hOAA",Stockholm,
centralspotter,Wed Oct 12 11:43:32 +0000 2022,"👀✈️🔊
N792AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/RePUKmSofF","Scotland, United Kingdom",
SeanM1997,Wed Oct 12 11:42:48 +0000 2022,"In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicag… https://t.co/xmF0Mql6xo","Manchester, England",
skybotdc,Wed Oct 12 11:42:41 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AC0B7F
📷 https://t.co/xPBBFgQCqD https://t.co/P9B1ExI2mE",,
SeanM1997,Wed Oct 12 11:42:29 +0000 2022,"In Summer 2023:
🇬🇧London Heathrow -🇺🇸Los Angeles will see 11 daily flights across 5 carriers:

🇺🇸American Airlines… https://t.co/HqAFT8wrJ2","Manchester, England",
centralspotter,Wed Oct 12 11:42:00 +0000 2022,"👀✈️🔊
N674UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33975ft… https://t.co/3WWRgCAkl9","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:40:49 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 2525 ft   Distance: 2.26 km 
Speed: 162.1 mph… https://t.co/NJCukn9BdB","Stockport, England",
abovestockport,Wed Oct 12 11:40:00 +0000 2022,"FHY617   Freebird Airlines   TC-FHM   Airbus A320 232 
Altitude: 3475 ft   Distance: 14.82 km 
Speed: 141.7 mph   S… https://t.co/hchyDjLbZD","Stockport, England",
centralspotter,Wed Oct 12 11:40:00 +0000 2022,"👀✈️🔊
N832AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 37175ft… https://t.co/gRvde2mhIG","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:38:24 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/SypDx2t73q","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:38:21 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2600 ft   Distance: 2.41 km 
Speed: 135 mph   Squa… https://t.co/GyHsB17vKg","Stockport, England",
centralspotter,Wed Oct 12 11:35:21 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/pBoXCTEnpB","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:34:21 +0000 2022,"UAL17   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.67 km 
Speed: 407.6 mph… https://t.co/nElJy9vJCi","Stockport, England",
alice8queen,Wed Oct 12 11:32:54 +0000 2022,Barclays: Cut price target on United Airlines (UAL.O) to $39 from $45,,
centralspotter,Wed Oct 12 11:32:48 +0000 2022,"👀✈️🔊
N674UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/pVytt4ssoN","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:32:26 +0000 2022,"👀✈️🔊
N832AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 36000ft… https://t.co/SJ1I7OHaEh","Scotland, United Kingdom",
skybotdc,Wed Oct 12 11:31:35 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 A24C73
📷 https://t.co/6iQGA8gRKm https://t.co/OYRGvLqCTL",,
thinkbigger007,Wed Oct 12 11:30:30 +0000 2022,@DaveOshry @ElleHa @Ryanair @MikeTyson 3/ these wings on flight crew would mean a lot different… https://t.co/3o1qklixnQ,,
abovestockport,Wed Oct 12 11:30:23 +0000 2022,"AAL45   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.19 km 
Speed: 412.2 mph… https://t.co/2VnZLMuQdM","Stockport, England",
centralspotter,Wed Oct 12 11:26:39 +0000 2022,"👀✈️🔊
N786AN 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/xRhuAEsBFL","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:26:23 +0000 2022,"AAL719   American Airlines   N832AA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.31 km 
Speed: 450.2 mph   Squ… https://t.co/bohcWPrfCQ","Stockport, England",
ZeeNewsEnglish,Wed Oct 12 11:22:39 +0000 2022,"#UnitedAirlines passenger on psychedelic drugs arrested for assault on cabin crew 

#Aviation  

https://t.co/5m9o4f0gj3",India,
centralspotter,Wed Oct 12 11:22:37 +0000 2022,"👀✈️🔊
N876AL 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 38000ft… https://t.co/6vlwPvdoOx","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:16:58 +0000 2022,"👀✈️🔊
N225UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 33000ft… https://t.co/zhvMqoe5uD","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:16:34 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-ROL   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.67 km 
Speed… https://t.co/DhsczeMS5f","Stockport, England",
MahfoozMonis,Wed Oct 12 11:15:01 +0000 2022,Ready for Summer.  https://t.co/EZMnCd0oBi,Mumbai,
centralspotter,Wed Oct 12 11:14:55 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 38000ft… https://t.co/hsLVHLtBiJ","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:08:49 +0000 2022,"👀✈️🔊
N225UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 33000ft… https://t.co/VMeozo0vN3","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:07:15 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34000ft… https://t.co/LZiszc3QYr","Scotland, United Kingdom",
centralspotter,Wed Oct 12 11:03:46 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39000ft
 #A254D7… https://t.co/FGDxXtfrcs","Scotland, United Kingdom",
abovestockport,Wed Oct 12 11:02:59 +0000 2022,"UAL18   United Airlines   N225UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.93 km 
Speed: 436 mph   Squa… https://t.co/6d9Dtz1vQK","Stockport, England",
abovestockport,Wed Oct 12 11:02:49 +0000 2022,"UAL169   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.65 km 
Speed: 396.4 mph… https://t.co/hCW1CG74Q5","Stockport, England",
whats_above_SE1,Wed Oct 12 11:02:09 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26960
Oper… https://t.co/hmVI1EVaAC","London, England",
whats_above_SE1,Wed Oct 12 10:59:01 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26960
Oper… https://t.co/vIcGLOTN5u","London, England",
abovestockport,Wed Oct 12 10:52:56 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 2225 ft   Distance: 1.53 km 
Speed: 164.… https://t.co/kNpqNJWKot","Stockport, England",
algobotnews,Wed Oct 12 10:51:00 +0000 2022,"United Airlines price target lowered to $39 from $45 at Barclays
$UAL",,
abovestockport,Wed Oct 12 10:48:30 +0000 2022,"AAL120   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.6 km 
Speed: 530.7 mph… https://t.co/q6SEqoVuvW","Stockport, England",
centralspotter,Wed Oct 12 10:45:58 +0000 2022,"👀✈️🔊
N839AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36000ft… https://t.co/ObAXlpm5rS","Scotland, United Kingdom",
laxradar,Wed Oct 12 10:40:25 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
mgztv,Wed Oct 12 10:38:29 +0000 2022,"United Airlines to Give Passengers a Luxury Treat, Even in Coach
 https://t.co/ulqciA9DWB","Delray Beach, FL",
centralspotter,Wed Oct 12 10:34:08 +0000 2022,"👀✈️🔊
N78001 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 35000ft… https://t.co/jtx7KjPXEV","Scotland, United Kingdom",
centralspotter,Wed Oct 12 10:33:38 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft… https://t.co/TdBIUKg6fk","Scotland, United Kingdom",
