user,date,text,location,coordinates
laxradar,Wed Feb 09 08:46:04 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SOscarboy2,Wed Feb 09 08:44:22 +0000 2022,@pnjaban Remember Dave Carroll of Nova Scotia. United Airlines broke his guitar &amp; wouldn’t fix it so wrote a viral… https://t.co/jXRc2I0TqY,"Alaska, USA",
tiket2,Wed Feb 09 08:41:18 +0000 2022,"Airline enacts brutal revenge on passengers who snuck into business class.
https://t.co/zdSqnb2rG7","Yogyakarta, Indonesia",
tharunrs7,Wed Feb 09 08:38:44 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Chennai, India",
laxradar,Wed Feb 09 08:33:08 +0000 2022,"United Airlines flight #UAL2306 spotted at 5,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
MushyMelbowHead,Wed Feb 09 08:32:19 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,Behind you,
TruthIndigo,Wed Feb 09 08:29:37 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,"Miami, Fl",
iPicNews,Wed Feb 09 08:29:32 +0000 2022,"British man arrested after woman claims she was raped on flight from Newark, New Jersey to London's Heathrow airpor… https://t.co/JUMmSuKTOH",San Francisco & Geneva ,
DailyMirror,Wed Feb 09 08:29:25 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dYlrmRX,UK,
Robertfabella1,Wed Feb 09 08:28:55 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,,
willhclark,Wed Feb 09 08:28:40 +0000 2022,@naddivz @acpress @TheDePaulia @advisorinchief Must have been that incredible piece of journalism fact checking a s… https://t.co/Kf59HFcijD,"Austin, TX",
MailOnline,Wed Feb 09 08:26:03 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,,
centralspotter,Wed Feb 09 08:22:47 +0000 2022,"👀✈️🔊
N871AY 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFA24
From: #DFW Dallas… https://t.co/6cDzKveWHU","Scotland, United Kingdom",
joko_morgan,Wed Feb 09 08:20:09 +0000 2022,"British man , Codeword for not a white man 

British man arrested after woman claims she was raped on flight… https://t.co/MygRFpbyK3",,
bezroda,Wed Feb 09 08:15:07 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,,
DailyMailUK,Wed Feb 09 08:15:05 +0000 2022,British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/yLJlCHTxby,"London, UK",
laxradar,Wed Feb 09 08:14:32 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,950 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Padstar_Aguero,Wed Feb 09 08:10:09 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,"London, England",
laxradar,Wed Feb 09 08:05:27 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,775 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Feb 09 08:04:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 14,350 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
securityctrl,Wed Feb 09 08:02:36 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York https://t.co/irrQhmWTae https://t.co/ZCblWfCeHp","London, England",
headlines_uk,Wed Feb 09 08:00:19 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,"London, United Kingdom",
sakuraironoharu,Wed Feb 09 07:56:01 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,,
Pepeshiranui,Wed Feb 09 07:55:50 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,貝柱の中,
MailOnline,Wed Feb 09 07:55:04 +0000 2022,British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/WClngMquzd,,
laxradar,Wed Feb 09 07:47:22 +0000 2022,"United Airlines flight #UAL2440 spotted at 31,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
standardnews,Wed Feb 09 07:37:27 +0000 2022,A British air passenger has been arrested for allegedly raping a woman in business class on an overnight transatlan… https://t.co/z4gKtk6p5F,London,
centralspotter,Wed Feb 09 07:35:26 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/F8FarhyanU","Scotland, United Kingdom",
bacton2,Wed Feb 09 07:30:53 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/v1KzGXtFyI via @MailOnline,,
OverPutney,Wed Feb 09 07:30:29 +0000 2022,"#UAL960 N17002 Boeing 787 10 United Airlines: 4.0 mi away @ 36975 ft and 60.0° frm hrzn, heading E @ 659.9mi/h 07:3… https://t.co/TiF0XgY0WV","Putney, London",
AboveBracknell,Wed Feb 09 07:29:16 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 2.4mi away heading E, travelling 655mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/4XUU6ffjyn",Bracknell,
OverPutney,Wed Feb 09 07:27:02 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/UQcxWhrR5b","Putney, London",
laxradar,Wed Feb 09 07:25:45 +0000 2022,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Feb 09 07:22:40 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,925 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
DDDaughters,Wed Feb 09 07:15:43 +0000 2022,"RT @LBC: A man has been arrested at Heathrow after a woman told cabin crew she'd been raped on a flight from New Jersey
https://t.co/WG2MdF…","London, England",
lokiavivson,Wed Feb 09 07:13:10 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"London, England",
renaskid,Wed Feb 09 07:13:02 +0000 2022,"RT @LBC: A man has been arrested at Heathrow after a woman told cabin crew she'd been raped on a flight from New Jersey
https://t.co/WG2MdF…",Highland Perthshire,
laxradar,Wed Feb 09 07:12:35 +0000 2022,United Airlines flight #UAL1584 spotted at 375 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Feb 09 07:11:13 +0000 2022,United Airlines flight #UAL1699 spotted at 275 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
LBCNews,Wed Feb 09 07:08:25 +0000 2022,"A man has been arrested at Heathrow after a woman told cabin crew she'd been raped on a flight from New Jersey
https://t.co/DgjwvtICr6",UK,
LBC,Wed Feb 09 07:08:16 +0000 2022,"A man has been arrested at Heathrow after a woman told cabin crew she'd been raped on a flight from New Jersey
https://t.co/WG2MdFU3PK",United Kingdom,
centralspotter,Wed Feb 09 07:07:53 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F622
From: #SFO San Fra… https://t.co/GqGnh4wRGT","Scotland, United Kingdom",
siasees,Wed Feb 09 07:07:28 +0000 2022,"WTF??? (excuse the pun)

British man arrested after woman claims she was raped on flight https://t.co/m8huWQJ8XP via https://t.co/urYJ0IZTb8",¯\_(ツ)_/¯,
laxradar,Wed Feb 09 07:06:08 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
lethers,Wed Feb 09 07:05:51 +0000 2022,"RT @airwaysmagazine: 📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to expa…","Southampton, UK",
_EbenezerMensah,Wed Feb 09 07:05:50 +0000 2022,Photograph taken by local resident Valencia McClatchey approximately 1.5 miles away from the crash site of United A… https://t.co/aFxN8FSlkc,"Kuntanase, Ghana",
GenevaSpotters,Wed Feb 09 07:04:09 +0000 2022,"RT @swrmd11: 🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)
C/n : 25391…","Geneva, Switzerland",
acofdcinc,Wed Feb 09 07:03:45 +0000 2022,"RT @AlecValos: On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to the U.S. Go…",United States,
laxradar,Wed Feb 09 07:03:32 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,500 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Feb 09 07:03:16 +0000 2022,United Airlines flight #UAL1597 spotted at 300 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Feb 09 07:01:49 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F622
From: #SFO San Fra… https://t.co/9c5wBoI9g2","Scotland, United Kingdom",
airwaysmagazine,Wed Feb 09 07:00:00 +0000 2022,"📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to e… https://t.co/NE3EceYMRH",,
CWB95735369,Wed Feb 09 06:59:04 +0000 2022,@Gladari I used to be a shop steward with united Airlines.,Al. raised/Ca. reside,
StewMama71,Wed Feb 09 06:52:49 +0000 2022,"@WesPegden @adamvsteele Here is the study the DoD did with United Airlines:

https://t.co/h5dyEJUpaH","California, USA",
AboveBracknell,Wed Feb 09 06:50:03 +0000 2022,"🇺🇸 N15969 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 645mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/2UZTYsY7RZ",Bracknell,
tdzarnick,Wed Feb 09 06:49:34 +0000 2022,"@GregAbbott_TX Members of US military are required to get as many as 17 different vaccines, depending on where they… https://t.co/RkQmpKdYn0","New York, NY",
centralspotter,Wed Feb 09 06:49:34 +0000 2022,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #DEN Denver, Un… https://t.co/EYqEOkiEaw","Scotland, United Kingdom",
laxradar,Wed Feb 09 06:47:48 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Paulam671,Wed Feb 09 06:43:30 +0000 2022,United teams up to help more than 50 golf programs at Historically Black Colleges and Universities.  I 💙 United! 👏🏽… https://t.co/3DMVQqonPe,,
OverPutney,Wed Feb 09 06:41:12 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.5° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/ldlUwo9O0F","Putney, London",
laxradar,Wed Feb 09 06:37:50 +0000 2022,"United Airlines flight #UAL717 spotted at 40,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Feb 09 06:34:44 +0000 2022,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #DEN Denver, Un… https://t.co/WFnW1A7Hna","Scotland, United Kingdom",
NzuchiTimesUSA,Wed Feb 09 06:22:31 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/NgD2R0IUe9,USA,
emet_news_press,Wed Feb 09 06:22:14 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,Global,
Eivissa749,Wed Feb 09 06:21:26 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Café Europa. Ereb.,
fmdiscr,Wed Feb 09 06:15:23 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/iWRyPHeDjB",world,
OverPutney,Wed Feb 09 06:12:54 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/XN7k832ThA","Putney, London",
wilsonjmashaka,Wed Feb 09 06:11:47 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/2uSK17qeFy,"Palo Alto, CA",
robinsportsnews,Wed Feb 09 06:11:02 +0000 2022,"""#PGA News: United Airlines and #PGA TOUR Team Up to Provide Travel Grant - https://t.co/wKJtce0D4i"": https://t.co/7Mhmi3Jq50",RT's Are FYI Purposes Only,
laxradar,Wed Feb 09 06:08:41 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Feb 09 06:08:25 +0000 2022,United Airlines flight #UAL1882 spotted at 250 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
TigrayF05729326,Wed Feb 09 06:06:47 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","Mekelle, Tigray Now AddisAbaba",
centralspotter,Wed Feb 09 06:04:12 +0000 2022,"👀✈️🔊
N702CA 
#CMB327 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/TOAjifgBNo","Scotland, United Kingdom",
AboveBracknell,Wed Feb 09 06:02:47 +0000 2022,"🇺🇸 N686UA #UNITED #UAL19 EWR-MXP: 1.0mi away heading ESE, travelling 626mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/Sw2TXraGOo",Bracknell,
OverPutney,Wed Feb 09 06:00:18 +0000 2022,"#UAL999 N14011 Boeing 787 10 United Airlines: 2.0 mi away @ 37000 ft and 73.9° frm hrzn, heading E @ 650.6mi/h 05:5… https://t.co/ar562zjgeY","Putney, London",
laxradar,Wed Feb 09 05:57:26 +0000 2022,"United Airlines flight #UAL517 spotted at 36,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Elelta5,Wed Feb 09 05:56:40 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
JeffGazzard,Wed Feb 09 05:55:46 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",Knutsford,
slxchh,Wed Feb 09 05:51:43 +0000 2022,@Mlord70001 You weren’t alive during 9/11 and how does the Season 2 roadmap make you feel like a bystander on 9/11… https://t.co/jK4zdDHUZN,18 she/her,
mamadsultan,Wed Feb 09 05:42:48 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,"Quatre Bornes, Mauritius",
girmay_giday,Wed Feb 09 05:42:25 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/zNI7fby6Ku,,
FWolfheze,Wed Feb 09 05:38:45 +0000 2022,"#UAL84 from #Newark to #Tel-aviv N12005 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.4 km from radar, altitu… https://t.co/alUalM2xaK",Wolfheze,
carhumabasan,Wed Feb 09 05:37:02 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,"Guayaquil, Ecuador",
COVID_Scale,Wed Feb 09 05:30:55 +0000 2022,"Since the start of the pandemic, 932,443 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/sVDTjfFLql",Earth,
swrmd11,Wed Feb 09 05:30:51 +0000 2022,"🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)… https://t.co/bwJWydM6xi","Genève, Suisse",
centralspotter,Wed Feb 09 05:30:13 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/RZ1tNOM0eQ","Scotland, United Kingdom",
laxradar,Wed Feb 09 05:27:34 +0000 2022,United Airlines flight #UAL1479 spotted at 700 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Wed Feb 09 05:27:18 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Wed Feb 09 05:16:37 +0000 2022,"#UAL106 from #Washington to #Munich N27908 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 3.5 km from radar, alti… https://t.co/7w42B6Y1b5",Wolfheze,
