user,date,text,location,coordinates
commonsence1822,Sat Apr 02 21:45:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,TYS/TUL/CVG/PNS,
jagatfx,Sat Apr 02 21:39:43 +0000 2022,"""many in the Northeastern United States are experiencing an unpleasant surprise. People booking JetBlue flights hav… https://t.co/zt6Ar7LRO4","New York, USA",
white_vance,Sat Apr 02 21:19:21 +0000 2022,"THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An awa… https://t.co/HcIIC5bcdO","Atlanta, GA",
VishnuInSeattle,Sat Apr 02 21:18:38 +0000 2022,"RT @SEIU: ICYMI: Airport workers took action in 20+ cities at airport terminals &amp; United, American &amp; Delta airlines’ corporate headquarters…","Seattle, WA ",
laxradar,Sat Apr 02 21:12:58 +0000 2022,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Apr 02 21:11:57 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Apr 02 21:11:22 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AbovePortishead,Sat Apr 02 21:08:23 +0000 2022,"Singapore Airlines, SIA21, 9V-SGG, Airbus A350 941ULR, Distance: 9.53 km, Altitude: 37000 ft, Speed: 475.4 mph, Squ… https://t.co/Ht8J97rDep",Portishead,
centralspotter,Sat Apr 02 21:04:29 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/BYD5EaTLoE","Scotland, United Kingdom",
laxradar,Sat Apr 02 21:04:12 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,975 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 02 21:00:03 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sat Apr 02 20:58:59 +0000 2022,"United Airlines flight #UAL1574 spotted at 6,400 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:54 +0000 2022,"United Airlines flight #UAL2387 spotted at 37,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,050 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 02 20:57:17 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,575 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 02 20:53:30 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Apr 02 20:52:36 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Happeningbham,Sat Apr 02 20:50:13 +0000 2022,Alaska Airlines cancels dozens of flights as pilots picket. Alaska Airlines canceled dozens of flights this weekend… https://t.co/DYbGaj1o3G,"Birmingham, Alabama",
laxradar,Sat Apr 02 20:49:20 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,325 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
forte_fotos,Sat Apr 02 20:48:17 +0000 2022,Take the opportunity to visit Dulles Airport’s NEW United Airlines Polaris Lounge! Travelers are loving it!… https://t.co/vw1K7RJ373,"Washington, DC/Alexandria, VA",
centralspotter,Sat Apr 02 20:43:58 +0000 2022,"👀✈️🔊
TC-JNP 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D0
From: #IST Istanbul,… https://t.co/WagxdilvhG","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:41:08 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/dlorOuCAx5","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:39:08 +0000 2022,"👀✈️🔊
N822AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/sPXlRtceqN","Scotland, United Kingdom",
laxradar,Sat Apr 02 20:38:50 +0000 2022,United Airlines flight #UAL1501 spotted at 650 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
laxradar,Sat Apr 02 20:37:38 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
centralspotter,Sat Apr 02 20:37:34 +0000 2022,"👀✈️🔊
TC-JNP 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D0
From: #IST Istanbul,… https://t.co/lqcMsDbZhm","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:32:48 +0000 2022,"👀✈️🔊
N822AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/NyUHPRZN5o","Scotland, United Kingdom",
centralspotter,Sat Apr 02 20:28:34 +0000 2022,"👀✈️🔊
N786AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #JFK J… https://t.co/7VnN0YsmyS","Scotland, United Kingdom",
laxradar,Sat Apr 02 20:21:58 +0000 2022,United Airlines flight #UAL1241 spotted at 425 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
centralspotter,Sat Apr 02 20:21:24 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/ndAcoWNS8r","Scotland, United Kingdom",
laxradar,Sat Apr 02 20:21:02 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,200 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Sat Apr 02 20:20:52 +0000 2022,"👀✈️🔊
N822AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/iOWvQjVtYb","Scotland, United Kingdom",
laxradar,Sat Apr 02 20:19:11 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Apr 02 20:18:40 +0000 2022,United Airlines flight #UAL2278 spotted at 200 feet! https://t.co/Ow2mZfRJkT,"Los Angeles, CA",
laxradar,Sat Apr 02 20:18:24 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,850 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
annallwood,Sat Apr 02 20:17:58 +0000 2022,United Airlines Flight 93 Reconstruction with ATC Recording - September ... https://t.co/TLBbL8ZfwR via @YouTube,united states,
laxradar,Sat Apr 02 20:17:34 +0000 2022,"United Airlines flight #UAL1660 spotted at 19,725 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
claralehzi,Sat Apr 02 20:15:22 +0000 2022,@pjmssunrose @vmiinbabiies united airlines,🎱🪐🤎🎵 ʏᴏᴏɴᴋᴏᴏᴋ/ᴇᴍ,
HopeAObrien,Sat Apr 02 20:15:10 +0000 2022,"Looking at the past, the first Black pilot @united is inspiring generations.

And looking at the present, the new U… https://t.co/qaZ3InwxV3","Phoenix, AZ",
laxradar,Sat Apr 02 20:10:43 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sat Apr 02 20:06:28 +0000 2022,United Airlines flight #UAL1727 spotted at 800 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Sat Apr 02 20:02:48 +0000 2022,United Airlines flight #UAL2614 spotted at 350 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
CBDCUREDISEASE,Sat Apr 02 20:02:08 +0000 2022,"Alaska Airlines cancels dozens of flights as pilots
picket.
 Alaska Airlines canceled dozens of flights this weeken… https://t.co/2HfUpbOC6z","1717 S Prairie Ave. Chicago, ",
vjOuttaSight,Sat Apr 02 20:00:10 +0000 2022,"Of all the airline apps I have used, I just want to say that the @United Airlines app is the most #Accessible for t… https://t.co/HBjOe4bcoh","Westlake Village, CA",
laxradar,Sat Apr 02 19:57:22 +0000 2022,"United Airlines flight #UAL490 spotted at 29,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
phluck2,Sat Apr 02 19:52:30 +0000 2022,"Racism of United airlines to Nigerian and Africa as a whole.
I was on a flight that was supposed to take off from L… https://t.co/mHRrYiWWh2","Houston, TX",
JulianB_ullock,Sat Apr 02 19:51:59 +0000 2022,United airlines continues to show me why there worst than spirit,"Fort Lauderdale, FL ",
ncecire,Sat Apr 02 19:50:11 +0000 2022,@XineYaoPhD @nat_hurley I feel personally targeted by United Airlines,Hove,
Ruthbarbetta,Sat Apr 02 19:48:40 +0000 2022,"RT @JamieRJN: Everything in America changed that day. Not for the better. 

My husband went to TBS in Quantico with Michael Horrocks, First…",,
centralspotter,Sat Apr 02 19:46:27 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #LHR London Heathrow,… https://t.co/twMuRwo4YA","Scotland, United Kingdom",
harlemstager,Sat Apr 02 19:45:40 +0000 2022,"RT @Suomigirl987: Urge United Airlines, American Airlines, and Delta Airlines to preemptively ban the transport of hippo “trophies” from Co…","Sydney, New South Wales",
thefrybreadriot,Sat Apr 02 19:42:54 +0000 2022,@AzieDee @JetBlue After what happened to me at SFO yesterday on United I don’t think airlines are ok at all. It is Jumanji at the airport.,Huiman Coast Miwok Land,
snband4,Sat Apr 02 19:42:00 +0000 2022,RT @WorldsMostHumb1: @TheRickWilson Trump won’t post messages on his own social media app. He insists on giving his business to Twitter via…,"Georgia, USA",
laxradar,Sat Apr 02 19:33:38 +0000 2022,United Airlines flight #UAL2025 spotted at 875 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
twintair737,Sat Apr 02 19:32:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Lyon. France 🇫🇷,
laxradar,Sat Apr 02 19:31:50 +0000 2022,"United Airlines flight #UAL1535 spotted at 11,900 feet! https://t.co/Op3CKZMn9F","Los Angeles, CA",
laxradar,Sat Apr 02 19:27:38 +0000 2022,"United Airlines flight #UAL602 spotted at 3,175 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
centralspotter,Sat Apr 02 19:25:21 +0000 2022,"👀✈️🔊
JA735J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FF0
From: #LHR London Heathrow,… https://t.co/JfJ6YRfWkE","Scotland, United Kingdom",
flight_report,Sat Apr 02 19:25:00 +0000 2022,[Airline Review] Overall good domestic flight on a @United #B737MAX-9: Decent legroom and nice cabin with power sou… https://t.co/HURlHaqvSc,Planet Earth,
laxradar,Sat Apr 02 19:24:10 +0000 2022,"United Airlines flight #UAL526 spotted at 32,625 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
SehrazadBozkurt,Sat Apr 02 19:19:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Sat Apr 02 19:18:53 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,050 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Apr 02 19:17:26 +0000 2022,"United Airlines flight #UAL515 spotted at 30,825 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Apr 02 19:16:49 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
AbovePortishead,Sat Apr 02 19:12:31 +0000 2022,"United Airlines, UAL934, N668UA, Boeing 767 322ER/W, Distance: 9.56 km, Altitude: 32300 ft, Speed: 439.4 mph, Squaw… https://t.co/G6bUQM83DU",Portishead,
laxradar,Sat Apr 02 19:11:49 +0000 2022,"United Airlines flight #UAL2039 spotted at 23,750 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Apr 02 19:10:35 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
gary37h,Sat Apr 02 19:09:12 +0000 2022,"RT @JamieRJN: Everything in America changed that day. Not for the better. 

My husband went to TBS in Quantico with Michael Horrocks, First…",Ohio,
Desert_Author,Sat Apr 02 19:06:45 +0000 2022,"As of April 2, 1956, Continental Airline’s fleet consisted of 29 aircraft; 3 Douglas DC-6Bs, 3 Convair 440s, 6 Conv… https://t.co/Wh7NjCicwB","Tucson, AZ",
laxradar,Sat Apr 02 19:01:27 +0000 2022,"United Airlines flight #UAL513 spotted at 13,875 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
LibraAds,Sat Apr 02 19:01:01 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/xfWuGEjErx,World,
EricOfDena,Sat Apr 02 18:57:58 +0000 2022,@DillonNathaniel Smh sounds like some United airlines shit,"Las Vegas, NV",
fimetic,Sat Apr 02 18:55:33 +0000 2022,"RT @JamieRJN: Everything in America changed that day. Not for the better. 

My husband went to TBS in Quantico with Michael Horrocks, First…",,
RockyDailyNews,Sat Apr 02 18:50:05 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges - https://t.co/8ZKLlmwxk8… https://t.co/gp42GRQAcA,,
laxradar,Sat Apr 02 18:47:54 +0000 2022,"United Airlines flight #UAL512 spotted at 20,000 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Sat Apr 02 18:47:23 +0000 2022,"United Airlines flight #UAL2605 spotted at 15,800 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
JamieRJN,Sat Apr 02 18:47:11 +0000 2022,"Everything in America changed that day. Not for the better. 

My husband went to TBS in Quantico with Michael Horro… https://t.co/QAfGKVAiBY",TEXAS,
