user,date,text,location,coordinates
magacaroljean,Tue Oct 05 15:14:25 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
HaroldAnteau,Tue Oct 05 15:14:14 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Independence, OR",
Meidas_RaDonna,Tue Oct 05 15:14:06 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Danville,IL",
Charlie85915085,Tue Oct 05 15:13:45 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
JasonMillman,Tue Oct 05 15:13:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, DC",
HydeBlizzardbox,Tue Oct 05 15:13:25 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","#Fort Walton Beach, Florida",
evil_gop,Tue Oct 05 15:13:20 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
realJRfromCA,Tue Oct 05 15:13:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Jose, CA",
mmmexperimental,Tue Oct 05 15:13:19 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
AngelicScot1963,Tue Oct 05 15:13:09 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","southeastern Indiana, USA",
NotoriousSTOLT,Tue Oct 05 15:13:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Somerville, MA",
joycemarieh66,Tue Oct 05 15:12:52 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Mesa, AZ",
jamijturner,Tue Oct 05 15:12:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",New England,
HydeBlizzardbox,Tue Oct 05 15:12:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","#Fort Walton Beach, Florida",
drmaggiesa,Tue Oct 05 15:12:17 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Texas, USA",
MDaware,Tue Oct 05 15:12:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chicago, IL",
AllysonDonahoe,Tue Oct 05 15:11:37 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
pfeliks,Tue Oct 05 15:11:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
bhrenton,Tue Oct 05 15:11:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, DC",
sick_of_winning,Tue Oct 05 15:11:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,looking for virgil,
TuaTheDuck,Tue Oct 05 15:10:38 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
TakenKobates,Tue Oct 05 15:10:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Small Blue Planet,
Vitango114,Tue Oct 05 15:10:23 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
wahope18,Tue Oct 05 15:10:03 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Oro-Medonte, Ontario",
petemuntean,Tue Oct 05 15:10:02 +0000 2021,"NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,00… https://t.co/s7f45zFiy5","Washington, DC",
prissy1081,Tue Oct 05 15:09:14 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
yayarules604,Tue Oct 05 15:09:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Restless1125,Tue Oct 05 15:07:04 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Willeamon,Tue Oct 05 15:07:04 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",Global,
FrecklesXX20,Tue Oct 05 15:06:49 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Rio Grand Valley, NM",
TonyAaronII,Tue Oct 05 15:06:47 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Parker, CO",
GillyArmstrong,Tue Oct 05 15:06:29 +0000 2021,Cannot wait to get back to the US and we're making travel easier with integrations like this!  https://t.co/sKrJCaW643,,
LACGFY,Tue Oct 05 15:06:15 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
debc17593354,Tue Oct 05 15:06:01 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
is_that_a_read,Tue Oct 05 15:06:01 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,OR-6,
owere_usher,Tue Oct 05 15:05:54 +0000 2021,@UgandaCAA @UG_Airlines @MoWT_Uganda @Comrade_Otoa our National Carrier finally landed in United Arab Emirates Duba… https://t.co/rYo5CqMk71,"Kampala, Uganda",
AvionThrust,Tue Oct 05 15:05:46 +0000 2021,"#HISTORY | On this day in 1951, the Convair CV-340 made its first flight! This was a lengthened version of the orig… https://t.co/Ds28dbAN31",Nepal,
rnrrockthistown,Tue Oct 05 15:05:38 +0000 2021,Congratulations to all our rockstar runners who raced at @united Airlines Rock 'n' Roll San Jose over the weekend!… https://t.co/PHTrZLCZBA,"Tampa, FL",
CWittrodt,Tue Oct 05 15:05:32 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Deutschland,
dianerocks52,Tue Oct 05 15:05:08 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Las Vegas,
cathsears,Tue Oct 05 15:04:48 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Pennsylvania, USA",
tweetogram,Tue Oct 05 15:04:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Los Angeles,
mjones04,Tue Oct 05 15:03:28 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Francisco, CA",
carlanorris1,Tue Oct 05 15:03:25 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
kingbandinfo,Tue Oct 05 15:03:21 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
kllander,Tue Oct 05 15:03:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Pennsylvania, USA",
judefrances,Tue Oct 05 15:02:59 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
JamesTate121,Tue Oct 05 15:02:47 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
BlindBuster,Tue Oct 05 15:02:40 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
John_Lahd,Tue Oct 05 15:01:35 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
PegsCooley,Tue Oct 05 15:01:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Sedona, AZ",
MarkStockEsq,Tue Oct 05 15:01:04 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","California, USA",
TovaHernandez16,Tue Oct 05 15:00:36 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Northern VA,
sandralhanlon,Tue Oct 05 15:00:21 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","St Louis, MO",
Mae0074,Tue Oct 05 15:00:15 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Hell, TX",
cathsears,Tue Oct 05 15:00:14 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Pennsylvania, USA",
A_Holmesian,Tue Oct 05 14:59:40 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,London,
LindaCollins11,Tue Oct 05 14:59:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",SW Florida's GOP WONDERLAND,
ElkenBill,Tue Oct 05 14:59:02 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
LlSwbe,Tue Oct 05 14:58:53 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
cascadianape,Tue Oct 05 14:58:50 +0000 2021,Gotta love when the @united Airlines app doesn't work. Guess we'll be sharing one breakfast in #firstclass. United… https://t.co/awULo8RGZM,Cascadia,
amsmadwoman,Tue Oct 05 14:56:44 +0000 2021,"RT @ajc: In August, United Airlines became the first major U.S. carrier to require that employees get vaccinated against #COVID19. Now, Atl…",The Happy Place,
lena316,Tue Oct 05 14:56:06 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Francisco Bay Area, CA",
taninthesummer,Tue Oct 05 14:55:54 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"The High Country, PNW",
VendettiAudio,Tue Oct 05 14:55:50 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","ÜT: 38.407518,-105.071634",
Skymonster1996,Tue Oct 05 14:55:24 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
davidstevens111,Tue Oct 05 14:55:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
Skymonster1996,Tue Oct 05 14:55:02 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
NancyBourne2,Tue Oct 05 14:55:01 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
skiswope,Tue Oct 05 14:54:48 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Boulder, Colorado, USA",
Vote_Chuck,Tue Oct 05 14:54:43 +0000 2021,"RT @ajc: In August, United Airlines became the first major U.S. carrier to require that employees get vaccinated against #COVID19. Now, Atl…","Newnan, GA",
NascarHonda,Tue Oct 05 14:54:20 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Many places,
XRrochester,Tue Oct 05 14:54:11 +0000 2021,"Good question, ""if you're going to appear in ads touting your commitment to be green (see below), how much should y… https://t.co/TbJBvDQ7A4","Rochester, NY",
Kateapple11,Tue Oct 05 14:53:52 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
