user,date,text,location,coordinates
kingAhmadW4,Tue Feb 14 07:58:08 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",worldwide ,
MaMoosie,Tue Feb 14 07:57:45 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Central Valley California USA,
Kittybox1,Tue Feb 14 07:57:26 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
hz28302412,Tue Feb 14 07:57:14 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",King,
NBCNews,Tue Feb 14 07:57:06 +0000 2023,"Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly… https://t.co/doK1THJ4gb","New York, NY",
JournoWes,Tue Feb 14 07:56:45 +0000 2023,"RT @latimes: On Dec. 18, a United Airlines plane went from 2,200 feet to 775 feet in less than 20 seconds, according to flight data. 
https…","Ventura, CA",
ReturnoftheShaq,Tue Feb 14 07:56:10 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Surrey, British Columbia",
CohenSecurity,Tue Feb 14 07:55:54 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
JackieKreye,Tue Feb 14 07:55:47 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
DiscoveryTrend,Tue Feb 14 07:55:14 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
billmorill,Tue Feb 14 07:53:24 +0000 2023,"Student Pilot Updates: United Airlines 777 made a scary plunge into the ocean shortly after takeoff Monday
https://t.co/39bQcwFiKc",Florida,
jessicamll77,Tue Feb 14 07:53:10 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Los Angeles, California",
AhmadMarzuqi,Tue Feb 14 07:51:44 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,Malaysia ,
Maxime_1410,Tue Feb 14 07:50:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Toulouse, France",
laxradar,Tue Feb 14 07:50:03 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,375 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
syonist,Tue Feb 14 07:48:05 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
controlbots1111,Tue Feb 14 07:45:58 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"Texas, USA",
PaulHoward_IMIT,Tue Feb 14 07:44:36 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Ottawa, Ontario",
BusinessDayNg,Tue Feb 14 07:43:14 +0000 2023,"JET A1 price, forex challenged our operations plans – CEO United Nigeria Airlines https://t.co/vLQiCj9VRS https://t.co/ewPLHnnOMe",Lagos Nigeria,
laxradar,Tue Feb 14 07:43:11 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,375 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
shaba_dada,Tue Feb 14 07:42:19 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…", ,
Marco333G,Tue Feb 14 07:41:37 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx",,
Victorsway99,Tue Feb 14 07:40:48 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
ABC30,Tue Feb 14 07:40:03 +0000 2023,United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the oc… https://t.co/n1m0Rvb0sX,"Fresno, CA",
abovestockport,Tue Feb 14 07:38:54 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 7225 ft   Distance: 14.9 km 
Speed: 270.8 mph   S… https://t.co/5F1u1rCEHW","Stockport, England",
laxradar,Tue Feb 14 07:36:22 +0000 2023,"United Airlines flight #UAL412 spotted at 34,575 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
TheDiscoNeedsU,Tue Feb 14 07:35:54 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
_markieesteven,Tue Feb 14 07:35:43 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,Philippines,
EyeCareBelgium,Tue Feb 14 07:35:13 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",aide de la prinses...dewelke..,
Nastygemini94,Tue Feb 14 07:35:01 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Rihanna Underwear Drawer,
laxradar,Tue Feb 14 07:34:53 +0000 2023,"United Airlines flight #UAL758 spotted at 31,000 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
whats_above_SE1,Tue Feb 14 07:34:05 +0000 2023,"Flight: #UAL931
Reg: N677UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/giHt1Hmrfn","London, England",
ShootersykEku,Tue Feb 14 07:33:43 +0000 2023,Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/Hh9R9xwwV4 via @MailOnline,,
OverPutney,Tue Feb 14 07:33:24 +0000 2023,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/oXvix3zDp4,"Putney, London",
centralspotter,Tue Feb 14 07:32:52 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/ORwp0zmsW2","Scotland, United Kingdom",
MeanwhileBerlin,Tue Feb 14 07:32:47 +0000 2023,I love how Germany’s newest airport has created a retro 80s vibe with their announcements: “Paging all United Airli… https://t.co/Wq33G2163k,Hitchin/Berlin,
valkyrie39,Tue Feb 14 07:31:35 +0000 2023,@ThomasC40902822 @bnweaver81 Don’t forget about the United Airlines 777 nearly missing the Pacific Ocean on Decembe… https://t.co/jgYlJahUkB,,
6abc,Tue Feb 14 07:30:15 +0000 2023,A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within… https://t.co/cxvmyDL9Rz,Philadelphia,
logohistories,Tue Feb 14 07:30:14 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",,
laxradar,Tue Feb 14 07:30:07 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,125 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Tue Feb 14 07:29:35 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
commonedition,Tue Feb 14 07:28:45 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…","Western Wastelands, USA",
hope4usallpeeps,Tue Feb 14 07:27:41 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Sugar Land, TX",
laxradar,Tue Feb 14 07:27:13 +0000 2023,United Airlines flight #UAL2018 spotted at 900 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
daftex76,Tue Feb 14 07:26:44 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
DJQ_KC,Tue Feb 14 07:25:56 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Kansas City, Mo",
whats_above_SE1,Tue Feb 14 07:25:35 +0000 2023,"Flight: #UAL880
Reg: N74007
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/yDkl83bw2m","London, England",
roequavic,Tue Feb 14 07:25:30 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Groningen, Nederland",
alisoncueva_,Tue Feb 14 07:24:37 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
OverPutney,Tue Feb 14 07:24:01 +0000 2023,#UAL880 N74007 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/eDORs4k26q,"Putney, London",
OverPutney,Tue Feb 14 07:23:35 +0000 2023,#UAL972 N12020 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/xrHLF0dTAr,"Putney, London",
laxradar,Tue Feb 14 07:22:35 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
absycric,Tue Feb 14 07:22:11 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,India ,
IFlyPlanes10,Tue Feb 14 07:21:53 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
fox5sandiego,Tue Feb 14 07:21:53 +0000 2023,A United Airlines Boeing 777 landed safely at San Francisco Airport after experiencing a steep dive after its depar… https://t.co/EbbqkTL4FF,"San Diego, CA",
centralspotter,Tue Feb 14 07:21:41 +0000 2023,"👀✈️🔊
N14106 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 27100ft… https://t.co/u2fl43nTnO","Scotland, United Kingdom",
sentientagent,Tue Feb 14 07:21:31 +0000 2023,@Bear96Momma @DC_Draino @PeteButtigieg @Jim_Jordan @ChuckGrassley @SpeakerMcCarthy @SenRonJohnson Exactly! And for… https://t.co/Wr7zNhZAq3,The Matrix,
gl0bal_feed,Tue Feb 14 07:20:45 +0000 2023,"About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered… https://t.co/fVaz2QMkYt",,
sentientagent,Tue Feb 14 07:20:06 +0000 2023,"@DC_Draino Meanwhile, the details about the #United airlines flight that almost crashed into the Pacific Ocean came… https://t.co/EnnyQnvljj",The Matrix,
eclectelectric,Tue Feb 14 07:18:48 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",here & now  🇺🇸,
laxradar,Tue Feb 14 07:17:22 +0000 2023,"United Airlines flight #UAL2215 spotted at 37,350 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Tue Feb 14 07:17:06 +0000 2023,United Airlines flight #UAL1730 spotted at 225 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Feb 14 07:16:50 +0000 2023,"United Airlines flight #UAL1813 spotted at 17,175 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
riccardochapman,Tue Feb 14 07:16:37 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…","Scotland, United Kingdom",
DBChirpy,Tue Feb 14 07:15:52 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Jamestown, Va 1660’s",
abovestockport,Tue Feb 14 07:15:34 +0000 2023,"AAL292   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.8 km 
Speed: 473.4 mph… https://t.co/MY4vCkLLf0","Stockport, England",
AboveSESKU,Tue Feb 14 07:15:13 +0000 2023,"🇺🇸 N785UA #UNITED #UAL194 SFO-MUC: 2.8mi away heading ESE, travelling 529mph @ 39000ft [United Airlines - #777-222]… https://t.co/KRaPS7xvDD","SESKU, West Yorkshire",
laxradar,Tue Feb 14 07:14:56 +0000 2023,United Airlines flight #UAL2424 spotted at 300 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
urbansphinx333,Tue Feb 14 07:13:37 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
whats_above_SE1,Tue Feb 14 07:13:03 +0000 2023,"Flight: #UAL182
Reg: N24973
Oper: United Airlines Inc
Route: DEN-FRA Denver International Airport to Frankfurt Airp… https://t.co/RNVIbRLjd9","London, England",
JosFran66625533,Tue Feb 14 07:11:36 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Nose Dived And Came Within 800 Feet Of Slamming Into The Pacific Ocean Before T…,Archángelos,
Emre53028495,Tue Feb 14 07:11:01 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
OverPutney,Tue Feb 14 07:10:50 +0000 2023,#UAL182 N24973 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 0.5 mi away @ 41000… https://t.co/s2j23iWjnZ,"Putney, London",
sentientagent,Tue Feb 14 07:10:19 +0000 2023,@realrobdurden The details came out today about the #United airlines flight that almost crashed into the Pacific Oc… https://t.co/918CWhVFMM,The Matrix,
ifooo,Tue Feb 14 07:09:40 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Bitola, Macedonia",
laxradar,Tue Feb 14 07:08:33 +0000 2023,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
heatherchen_,Tue Feb 14 07:08:21 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Wherever I May Roam,
u46esp,Tue Feb 14 07:08:07 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",The Internet,
66nosleep,Tue Feb 14 07:06:48 +0000 2023,RT @business: A United Airlines plane dropped to within about 800 feet (250 meters) of the ocean surface after taking off from Hawaii https…,,
