user,date,text,location,coordinates
MuffinMcgraw,Thu Jun 23 14:04:58 +0000 2022,United Airlines is going on my list,Front and Center,
rameeksims,Thu Jun 23 14:04:38 +0000 2022,The cuts start in July and amount to about 50 daily flights https://t.co/fma7gBrWjP,London,
Mrhockey1231,Thu Jun 23 14:04:36 +0000 2022,"“United said the delays are the result of capacity constraints, airport construction and air traffic control — not… https://t.co/3qxViKK6QX","Edmonton, Alberta",
Dancing3K,Thu Jun 23 14:03:36 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Los Angeles, CA",
farofacarioca13,Thu Jun 23 14:03:34 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,,
laxradar,Thu Jun 23 14:03:25 +0000 2022,"United Airlines flight #UAL390 spotted at 4,350 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
JoshuaJ21845482,Thu Jun 23 14:03:11 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,,
ikateufel,Thu Jun 23 14:02:29 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Goiânia, Brazil",
laxradar,Thu Jun 23 14:02:29 +0000 2022,United Airlines flight #UAL1264 spotted at 425 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
CsuiteTechPoint,Thu Jun 23 14:02:20 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,online,
sirimahanthesh,Thu Jun 23 14:02:06 +0000 2022,"United to reduce schedule at Newark by 12% this summer

https://t.co/MZzHFtvtT1","Bengaluru, India",
missmingxo,Thu Jun 23 14:02:00 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Philadelphia, PA",
PilotPipeline,Thu Jun 23 14:01:45 +0000 2022,Mesa pilots who are part of United Aviate can now ferry American Airlines customers under the American Eagle banner… https://t.co/FkVTkdumgo,,
jlitwinetz,Thu Jun 23 14:01:31 +0000 2022,United to reduce schedule at Newark by 12% this summer   https://t.co/oc4FubNN2H,,
laxradar,Thu Jun 23 14:01:18 +0000 2022,"United Airlines flight #UAL2362 spotted at 25,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
nasser_asmail,Thu Jun 23 14:01:04 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays - CNBC https://t.co/zAYgjSAG0x [via @googlenews],,
njmike731,Thu Jun 23 14:01:03 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Bergen County, NJ USA",
TownyMontana,Thu Jun 23 14:01:01 +0000 2022,The cuts start in July and amount to about 50 daily flights https://t.co/1O08YLCsrR,Scarface,
CNN,Thu Jun 23 14:00:56 +0000 2022,The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,,
J2dubyas,Thu Jun 23 14:00:55 +0000 2022,Looks like @PeteButtigieg got his wish/demand: less delays via cutting flights. Zero chance this is welfare enhanci… https://t.co/V2LpJ3M7hy,Chapel Hill,
thudderwicks,Thu Jun 23 14:00:45 +0000 2022,"$UAL to slash 12% of domestic flights out of Newark, @CNBC reports https://t.co/VhSwexexUd",Wall Street,
EINAirlineNews,Thu Jun 23 14:00:18 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/rXHI6YsmSK,"Washington, D.C.",
WallStreetBean,Thu Jun 23 14:00:10 +0000 2022,"“the delays are the result of capacity constraints, airport construction and air traffic control — not airline staf… https://t.co/W6qzBWc4xM",Alabama,
ElVrother,Thu Jun 23 14:00:05 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/wTnFvxTcJS,"Florida, USA",
Busines65959783,Thu Jun 23 13:59:31 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/xrB6ETVQpI,United Kingdom,
swissbusiness,Thu Jun 23 13:59:13 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/SXkFHhl9ML,Zurich,
_Thirunarayan1,Thu Jun 23 13:58:32 +0000 2022,"United to reduce schedule at Newark by 12% this summer https://t.co/FZRGjiJuGn
#Biden #CNN #India #World #saudi… https://t.co/07MRCNnf3K",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
goodbadugly_ap,Thu Jun 23 13:58:20 +0000 2022,"RT @AircraftBy: United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport 
#Vancou…",United States,
laxradar,Thu Jun 23 13:56:58 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abukayyis42,Thu Jun 23 13:56:51 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/Xc0zCGAajS,,
ThreeSHere,Thu Jun 23 13:56:32 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays - CNBC https://t.co/BqNNzPaXA6,Global,
SolomonPhoenix_,Thu Jun 23 13:56:32 +0000 2022,#Airlines #Travel United Airlines will cut 12% of domestic Newark flights to help tame delays - CNBC: * United Airl… https://t.co/THf5fJzvr8,"Somerset, United Kingdom",
0504Traveller,Thu Jun 23 13:56:04 +0000 2022,@united Airlines will cut 12% of domestic @EWRairport #Newark flights to help tame delays https://t.co/5lKGrTGYqQ,,
FreequentFlyr,Thu Jun 23 13:55:39 +0000 2022,Haven’t been rebooked on another carrier in a very long time (since airlines hate doing it) so not sure how common… https://t.co/UdrjZXD6tA,,
centralspotter,Thu Jun 23 13:54:56 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/DEWvpmpcdu","Scotland, United Kingdom",
RossFeinstein,Thu Jun 23 13:54:41 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",United States,
WebusinessNews,Thu Jun 23 13:54:20 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/mkIdgG7Gy6,,
jonest624,Thu Jun 23 13:52:25 +0000 2022,RT @JoeConnollybiz: United Airlines will cut 12% of domestic Newark flights to help reduce delays https://t.co/sdkE9nfoqY,"New York, NY",
NaijaNewsWire,Thu Jun 23 13:52:17 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/NxbxSkqq0G,Nigeria,
WesJ,Thu Jun 23 13:52:03 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
peacelovinMimi,Thu Jun 23 13:51:56 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",USA ,
FireandAviation,Thu Jun 23 13:51:46 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/mWkt2HXPC7,TEXAS,
MercorOrg,Thu Jun 23 13:51:02 +0000 2022,RT @MeloniFulvio: United to reduce schedule at Newark by 12% this summer https://t.co/ldJSdj1snG,"New York, USA",
AnimalDefenceMX,Thu Jun 23 13:50:19 +0000 2022,@AnimalsHolbox: United to reduce schedule at Newark by 12% this summer Citing air traffic conges  https://t.co/Nhsufh6XS1,,
DarrylVentura,Thu Jun 23 13:50:17 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",,
abukayyis42,Thu Jun 23 13:50:07 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/a7KB1Jtvta,,
stockmom_,Thu Jun 23 13:49:46 +0000 2022,"RT @NeelyTamminga: Tames delays, not inflation. 

United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https:/…","Los Angeles, CA",
RoadtripC,Thu Jun 23 13:49:34 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC #travel connections via #EWR frau… https://t.co/4jQSnCxiV1,"Arizona, USA",
Alpha_Level,Thu Jun 23 13:48:32 +0000 2022,RT @MeloniFulvio: United to reduce schedule at Newark by 12% this summer https://t.co/ldJSdj1snG,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Thu Jun 23 13:48:06 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/ldJSdj1snG,"Toronto, Ontario",
nasser_asmail,Thu Jun 23 13:48:02 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays - CNBC https://t.co/3INXNa6h0s [via @googlenews],,
laxradar,Thu Jun 23 13:46:40 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,325 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
websalespromo,Thu Jun 23 13:45:16 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/07BixbSbF1,Ireland,
realmaciej,Thu Jun 23 13:43:59 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,NYC,
Manilal43994472,Thu Jun 23 13:43:48 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/Be4S7AcTsJ,India,
lesliejosephs,Thu Jun 23 13:42:47 +0000 2022,"The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to i… https://t.co/3kp95AkNkm",New York,
centralspotter,Thu Jun 23 13:42:45 +0000 2022,"👀✈️🔊
9V-SFQ 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCD1
From: #LAX Los… https://t.co/PPw18EqzGS","Scotland, United Kingdom",
therealpreneur_,Thu Jun 23 13:42:38 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/yJh5QPumFR,United States,
Hmiller1011,Thu Jun 23 13:42:05 +0000 2022,"@united #airlines to cut 12%, or 50 flights per day @EWRairport, beginning July 1 in an effort to reduce congestion… https://t.co/zDW4xlQIOA","New York, NY",
janellefiona,Thu Jun 23 13:41:25 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,New York,
laxradar,Thu Jun 23 13:40:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MichaelMaxson17,Thu Jun 23 13:40:06 +0000 2022,Long Time Loyal @SouthwestAir flyer… hitting companion level again plus A List Preferred for years. The cost of fli… https://t.co/9cnl2Nik5J,"Las Vegas, NV",
NeelyTamminga,Thu Jun 23 13:39:32 +0000 2022,"Tames delays, not inflation. 

United Airlines will cut 12% of domestic Newark flights to help tame delays @CNBC https://t.co/A4ZDH4CcjB",Minneapolis-St. Paul,
ceessmit,Thu Jun 23 13:39:25 +0000 2022,"United Airlines will cut 12% of domestic Newark flights to help tame delays

https://t.co/zd0wJle7BB",Nederland,
DailyNews79,Thu Jun 23 13:39:06 +0000 2022,#Airlines #Travel #Transportation #Aerospaceanddefenseindustry United Airlines will cut 12% of domestic Newark flig… https://t.co/VME850hZeO,Italy,"{'type': 'Point', 'coordinates': [-77.05177512, 38.8454907]}"
StckPro,Thu Jun 23 13:38:41 +0000 2022,$UAL NEW ARTICLE : United Airlines to cut about 12% of its daily Newark flights to address congestion… https://t.co/j1lvNwjkmT,,
k_abides,Thu Jun 23 13:38:29 +0000 2022,RT @petemuntean: JUST IN: United Airlines says it will slash 50 domestic flights per day from its major Newark hub starting July 1-- roughl…,,
jordan_zavalaa,Thu Jun 23 13:37:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
luv_dis_caramel,Thu Jun 23 13:37:53 +0000 2022,United Airlines cutting flights from Newark Liberty International Airport https://t.co/wSIzLEgO9q via @ABC7NY,"Louisiana, USA",
WorldOpinionInd,Thu Jun 23 13:37:36 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/lCFVVc3VAc,,
PinsAndSamples,Thu Jun 23 13:36:54 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/HX673MojBW,"Oregon, USA",
JoeConnollybiz,Thu Jun 23 13:36:41 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help reduce delays https://t.co/sdkE9nfoqY,,
gkdhaka,Thu Jun 23 13:35:56 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/pwzEArWfhv,"Rajshahi,Bangladesh",
OE_Pirkins,Thu Jun 23 13:35:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Zion ,
miss_nima_,Thu Jun 23 13:35:04 +0000 2022,RT @ABC7NY: United Airlines cutting flights from Newark Liberty International Airport https://t.co/SnmW5BU663 https://t.co/UlG4nErzN0,"New York, NY",
ABC7NY,Thu Jun 23 13:34:22 +0000 2022,United Airlines cutting flights from Newark Liberty International Airport https://t.co/SnmW5BU663 https://t.co/UlG4nErzN0,New York City,
1patogh,Thu Jun 23 13:34:11 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/rUrMK7lG7b,United States,
astro_navis,Thu Jun 23 13:34:11 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,Nonya,
laxradar,Thu Jun 23 13:33:18 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,125 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
fly677,Thu Jun 23 13:32:15 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
FinTaxBot,Thu Jun 23 13:32:11 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays - United Airlines has blamed some of th… https://t.co/aWylK7krga,Vienna,
Airline_Weekly,Thu Jun 23 13:31:56 +0000 2022,RT @skift: United Airlines Cancels Newark Flights to Reduce Delays https://t.co/Sf67YrgxpK,"New York, NY",
AboveBracknell,Thu Jun 23 13:31:42 +0000 2022,"🇺🇸 N684UA #UNITED #UAL147: 0.7mi away heading WNW, travelling 343mph @ 9025ft [United Airlines - #767-3CB] [94 Trac… https://t.co/rPl2ORLOAr",Bracknell,
The_AverageJoe_,Thu Jun 23 13:30:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Cola, SC",
matevoux,Thu Jun 23 13:30:08 +0000 2022,United Airlines to cut about 12% of its daily Newark flights to address congestion https://t.co/LwpIKAfpEt,Matevoux,
HarriDicht,Thu Jun 23 13:29:45 +0000 2022,Je Suis Fat Nazi Guy that Flew Airplanes #JEFNGTFA United Airlines to cut about 12% of its daily Newark flights to… https://t.co/5oUuy9nMWO,,
drudgereportapp,Thu Jun 23 13:29:01 +0000 2022,UNITED will cut 12% of Newark flights to tame delays... https://t.co/KQys9Zwrlg #drudge,USA,
