user,date,text,location,coordinates
_markiewoods,Tue Aug 23 13:47:14 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Tampa, FL",
BeholdALady,Tue Aug 23 13:45:02 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",OH - DC - HTX - DAL,
allday__ajking,Tue Aug 23 13:44:01 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",Brooklyn,
RButler723,Tue Aug 23 13:43:48 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",Nashville TN,
above_monroe,Tue Aug 23 13:41:39 +0000 2022,"🇺🇸 UNITED #UAL641 [N17529 - A12E80]: 1.5mi away [75° elevation] @ 30600ft▲, heading NE @ 607mph [United Airlines -… https://t.co/5ZMWyHunM3","New Jersey, USA",
laxradar,Tue Aug 23 13:41:25 +0000 2022,"United Airlines flight #UAL1982 spotted at 24,075 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
EugenRosca1,Tue Aug 23 13:40:12 +0000 2022,"RT @the_economystic: Who can give me some tips/pointers for international travel to France? 🤩

• Flight 1, into ORY = $710 (French Bee)
• F…",,
_ryanaraujo,Tue Aug 23 13:40:08 +0000 2022,"RT @kingba15: United Airlines Flight Number UA 463, have us sitting in a packed plane for hours in Virginia without letting us out. Half a…",,
Invxsxble_Bxlly,Tue Aug 23 13:39:44 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",516,
laxradar,Tue Aug 23 13:39:24 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,025 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
NolesStacey,Tue Aug 23 13:36:36 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
YungVisionary23,Tue Aug 23 13:36:01 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
nickkosko59,Tue Aug 23 13:35:26 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Egg Harbor Township, NJ",
kevin_powell,Tue Aug 23 13:33:19 +0000 2022,@bcstoller_ual @united @SecretaryPete All the details of what happened are in direct message tweets to United Airli… https://t.co/ciPhyJpq7d,"New York City, borough of Brooklyn",
247Sports,Tue Aug 23 13:32:55 +0000 2022,"USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
laxradar,Tue Aug 23 13:32:30 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
AirQuotesMan,Tue Aug 23 13:32:21 +0000 2022,@LFKperspective @matthewstoller @SecretaryPete Sir the current DOT didnt deregulate the airlines decades ago. If yo… https://t.co/ZPcrHxa876,,
laxradar,Tue Aug 23 13:29:39 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,475 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
MichalowskiCBB,Tue Aug 23 13:28:32 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
ethanklapper,Tue Aug 23 13:27:49 +0000 2022,"Huge pay increase for CommutAir pilots: $72 starting pay for first officers and $100 starting pay for captains.

C5… https://t.co/e3FL8IGGDN","Houston, Texas",
mackrauss,Tue Aug 23 13:23:41 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Earth,
claimcompanies,Tue Aug 23 13:23:37 +0000 2022,"RT @sweetness0218: United Airlines is TRASH! Over 49 Flights in Newark were cancelled due to “weather” when, in fact, they were cancelled d…",,
HollywoodTyrone,Tue Aug 23 13:22:55 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Somewhere,
RosenrotLiebe87,Tue Aug 23 13:22:54 +0000 2022,@renobartender1 @MzLatinaDiva @Delta @AmericanAir @united @SouthwestAir @SpiritAirlines @JetBlue you keep mentionin… https://t.co/M7ZEJwnrwx,southern florida,
n00bznet,Tue Aug 23 13:22:31 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",South Fla,
laxradar,Tue Aug 23 13:21:51 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
sweetness0218,Tue Aug 23 13:19:18 +0000 2022,"United Airlines is TRASH! Over 49 Flights in Newark were cancelled due to “weather” when, in fact, they were cancel… https://t.co/Sd9NP09QB4",,
MarioThePT,Tue Aug 23 13:18:59 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
JesusSG_NOT,Tue Aug 23 13:17:49 +0000 2022,@rolltide6718 @CurtisJermaine2 @On3NIL @suggmmaa @AndyWittry @On3USC @Scott_Schrader @ErikTMcKinney @Pete_Nakos96… https://t.co/2a3HEtWj9b,,
KirbyEspinosa,Tue Aug 23 13:14:15 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Champagne Hills ,
laxradar,Tue Aug 23 13:13:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
kidcue,Tue Aug 23 13:12:45 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Miami ,
analyst_draft,Tue Aug 23 13:06:10 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Wherever I tend to be,
KingsKidsCDC,Tue Aug 23 13:05:10 +0000 2022,"RT @deals_nil: USC wide receiver Jordan Addison signs NIL deal with United Airlines. 

Story: https://t.co/Ae38u4j772 https://t.co/2L5BRQvH…",,
JoEllenZacks,Tue Aug 23 13:00:56 +0000 2022,"Looks like CRW flights to ORD will now be on American Airlines, not United https://t.co/l8JLq7Jw3i",United States,
sojuandbulgogi,Tue Aug 23 12:58:56 +0000 2022,"If you work at the Newark airport you a bum, and if you work for United airlines you a bum bitch",,
laxradar,Tue Aug 23 12:58:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 20,900 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ohginayoung,Tue Aug 23 12:56:07 +0000 2022,"9am and we finally made it to the counter. United Airlines staff condescending, rude, blaming all of us who've been… https://t.co/cyvUf0djXz",los angeles.,
laxradar,Tue Aug 23 12:55:52 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
r3alm1ke301,Tue Aug 23 12:55:14 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Murrland, USA",
deals_nil,Tue Aug 23 12:54:50 +0000 2022,"USC wide receiver Jordan Addison signs NIL deal with United Airlines. 

Story: https://t.co/Ae38u4j772 https://t.co/2L5BRQvH62",,
BadaBing1999,Tue Aug 23 12:52:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Nashville,
On3sports,Tue Aug 23 12:52:22 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Nashville, TN",
violetpilot1,Tue Aug 23 12:51:00 +0000 2022,United Airlines is buying 15 supersonic aircraft from Boom Supersonic https://t.co/O6b2BNqnwK #BOOM,check six ,
travelcomments,Tue Aug 23 12:50:04 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/eTiBMON8aV,,
Kuliano78,Tue Aug 23 12:48:47 +0000 2022,@Mike_MT @UNAGIS @karenworstell @united Seattle is to Alaska Airlines like United is to San Francisco.,Beautiful So. Cal,
centralspotter,Tue Aug 23 12:48:26 +0000 2022,"👀✈️🔊
N12005 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/3Ny5BV3WgD","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:42:13 +0000 2022,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Aug 23 12:40:25 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Tue Aug 23 12:38:46 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 8350 ft   Distance: 14.53 km 
Spee… https://t.co/b5Y4R8Lrjm","Stockport, England",
claimcompanies,Tue Aug 23 12:38:26 +0000 2022,"RT @fittedsweats: United Airlines 12 hours before flight: email asking me to start thinking about what snacks I want on the plane. 

Also U…",,
fittedsweats,Tue Aug 23 12:36:42 +0000 2022,United Airlines 12 hours before flight: email asking me to start thinking about what snacks I want on the plane.… https://t.co/jmVN98Kf3z,"Sheboygan, WI",
abovestockport,Tue Aug 23 12:35:00 +0000 2022,"PGT60E   Pegasus Airlines   TC-NBR   Airbus A320 251NSL 
Altitude: 6600 ft   Distance: 14.92 km 
Speed: 290.5 mph… https://t.co/1ubRB5vLfA","Stockport, England",
abovestockport,Tue Aug 23 12:33:37 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 4600 ft   Distance: 14.98 km 
Speed: 178.2 mph   Sq… https://t.co/fyJpxdGXun","Stockport, England",
MalibuInvest,Tue Aug 23 12:33:32 +0000 2022,Good news for @sandiegosam when he's not driving his rusted VW up to LA https://t.co/1qfQTEHhbp,5-10 Trades per week  ,
abovestockport,Tue Aug 23 12:29:40 +0000 2022,"VLG6RB   Vueling Airlines   EC-NFJ   Airbus A320 271NSL 
Altitude: 1800 ft   Distance: 2.39 km 
Speed: 150.9 mph… https://t.co/ro0u1FtO08","Stockport, England",
abovestockport,Tue Aug 23 12:29:39 +0000 2022,"TOM72B   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 40000 ft   Distance: 12.79 km 
Speed: 446.5 mph… https://t.co/pi1Neq3BgF","Stockport, England",
centralspotter,Tue Aug 23 12:29:32 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/AMZrHXXtB0","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:28:14 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,150 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Tue Aug 23 12:25:31 +0000 2022,"👀✈️🔊
N2749U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 32000ft… https://t.co/Fx3fmE2EUK","Scotland, United Kingdom",
laxradar,Tue Aug 23 12:21:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rudelm,Tue Aug 23 12:18:36 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Germany,
centralspotter,Tue Aug 23 12:18:22 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36000ft… https://t.co/tl6UfcXpxP","Scotland, United Kingdom",
centralspotter,Tue Aug 23 12:10:45 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 34000ft… https://t.co/su7fzibvrL","Scotland, United Kingdom",
abovestockport,Tue Aug 23 12:10:20 +0000 2022,"RJA271   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.4 km 
Speed: 476.5 mph… https://t.co/0MAx7WljjQ","Stockport, England",
adoyi_IMFL,Tue Aug 23 12:10:12 +0000 2022,"RT @PB_Africa: To this end, Prof. Okonkwo said the National Orientation Agency (NOA) ought to be upgraded and its mandate expanded to inclu…","Lagos, Nigeria",
centralspotter,Tue Aug 23 12:06:38 +0000 2022,"👀✈️🔊
N840AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 36000ft… https://t.co/qY4802urWm","Scotland, United Kingdom",
AboveBracknell,Tue Aug 23 12:06:01 +0000 2022,"🇺🇸 N27903 #UNITED #UAL983 ATH-IAD: 2.6mi away heading WNW, travelling 537mph @ 36000ft [United Airlines - #787-8] [… https://t.co/9xMteQ5oxA",Bracknell,
abovestockport,Tue Aug 23 12:05:32 +0000 2022,"AAL87   American Airlines   N835AN   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.47 km 
Speed: 459.4 mph   Squa… https://t.co/6vOxsOFFII","Stockport, England",
centralspotter,Tue Aug 23 12:03:05 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36000ft… https://t.co/qnQbJcCimS","Scotland, United Kingdom",
abovestockport,Tue Aug 23 12:01:37 +0000 2022,"CAI75GM   Corendon Airlines   TC-MKC   Boeing 737 MAX 8 
Altitude: 4675 ft   Distance: 14.77 km 
Speed: 191.6 mph… https://t.co/kTjiTqmsXU","Stockport, England",
centralspotter,Tue Aug 23 11:58:03 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/5pWRi9nZFE","Scotland, United Kingdom",
Ruinin_football,Tue Aug 23 11:57:02 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria,
johnny_Jame,Tue Aug 23 11:53:33 +0000 2022,"Be careful, I’m still reeling from premium economy &amp; business class international flight experiences that weren’t c… https://t.co/TwCEYvu8Gd","O'Fallon, MO",
ascendingtops,Tue Aug 23 11:51:09 +0000 2022,RT @JillCarl9: @heatherorourke7 @united How frustrating for you! My neighbor had the same experience coming home from a cruise from Alaska.…,,
centralspotter,Tue Aug 23 11:50:54 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/luC4EOGCQn","Scotland, United Kingdom",
HollyPo90784081,Tue Aug 23 11:50:33 +0000 2022,Why is UNITED AIRLINES STILL getting away with canceling flights for seemingly no reason! Stranding people and upen… https://t.co/0cYZNBqUPd,,
KevinTilley16,Tue Aug 23 11:48:08 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
laxradar,Tue Aug 23 11:47:59 +0000 2022,"United Airlines flight #UAL534 spotted at 19,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Aug 23 11:46:54 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 31975ft… https://t.co/yPuRLXt1cm","Scotland, United Kingdom",
