user,date,text,location,coordinates
laxradar,Sun Apr 02 20:26:45 +0000 2023,United Airlines flight #UAL1431 spotted at 925 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
THE_OG_G_MA,Sun Apr 02 20:22:19 +0000 2023,"RT @PhilBrown62: @thejackhopkins within days of a dog dying when it was put in the overhead compartment on a plane, republicans were propos…","Missouri, USA",
sarpy_spotter,Sun Apr 02 20:21:57 +0000 2023,"#KOMA - #UAL2017 (737-824 B738) United Airlines @ 13850 ft and 54.1° frm hrzn, heading S @ 15:20:20 -… https://t.co/X8okhiunZ7","Bellevue, NE",
laxradar,Sun Apr 02 20:19:51 +0000 2023,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
Kendale050376,Sun Apr 02 20:18:15 +0000 2023,"Please share this united violated me as a black man .They harassed me in the workplace. President Biden , vice pres… https://t.co/PQNvL7Xtwc","Austin, TX",
laxradar,Sun Apr 02 20:17:56 +0000 2023,United Airlines flight #UAL2072 spotted at 500 feet! https://t.co/KWvMRVoen1,"Los Angeles, CA",
laxradar,Sun Apr 02 20:17:07 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sun Apr 02 20:11:58 +0000 2023,"United Airlines flight #UAL1237 spotted at 3,825 feet! https://t.co/yPjsSPH8Qf","Los Angeles, CA",
laxradar,Sun Apr 02 20:06:55 +0000 2023,"United Airlines flight #UAL231 spotted at 22,675 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
laxradar,Sun Apr 02 20:06:34 +0000 2023,"United Airlines flight #UAL1069 spotted at 15,125 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sun Apr 02 20:03:05 +0000 2023,"United Airlines flight #UAL2614 spotted at 20,975 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Apr 02 20:02:49 +0000 2023,"United Airlines flight #UAL485 spotted at 33,325 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Sun Apr 02 20:00:15 +0000 2023,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sun Apr 02 19:54:55 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
dcafun,Sun Apr 02 19:53:05 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",OG801DEN GAmeR+ 📰,
centralspotter,Sun Apr 02 19:52:57 +0000 2023,"👀✈️🔊
N758AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/puYqvFEufT","Scotland, United Kingdom",
laxradar,Sun Apr 02 19:51:34 +0000 2023,"United Airlines flight #UAL3020 spotted at 15,550 feet! https://t.co/DPt6kmCyGn","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 19:50:40 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35000 ft and 38.4° frm hrzn, heading E @ 14:46:30 -… https://t.co/hsU4LZNEcu","Bellevue, NE",
RI_Aircraft,Sun Apr 02 19:48:19 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 B39M) United Airlines @ 15150 ft and 39.0° frm hrzn, heading NE @ 14:46:43 -… https://t.co/WplFQc5h7M","Providence, RI",
AlexTheMule1999,Sun Apr 02 19:45:59 +0000 2023,Ocean Air Boeing 767-200 with the Battleship Grey era United Airlines interior. https://t.co/QbjjKDQpht,UwU,
centralspotter,Sun Apr 02 19:45:45 +0000 2023,"👀✈️🔊
N758AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/QqeJeodQq7","Scotland, United Kingdom",
laxradar,Sun Apr 02 19:43:07 +0000 2023,"United Airlines flight #UAL2545 spotted at 19,150 feet! https://t.co/OsYOhgiD37","Los Angeles, CA",
laxradar,Sun Apr 02 19:42:20 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sun Apr 02 19:42:04 +0000 2023,"United Airlines flight #UAL2296 spotted at 37,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
centralspotter,Sun Apr 02 19:41:41 +0000 2023,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/u9tVS3JmYK","Scotland, United Kingdom",
flightwit,Sun Apr 02 19:40:05 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/EmkXSVUete,800 332-7359 • Get free app at,
laxradar,Sun Apr 02 19:38:50 +0000 2023,"United Airlines flight #UAL38 spotted at 2,600 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
MAMA_X_1975,Sun Apr 02 19:36:31 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Massachusetts, USA",
SpaethFlies,Sun Apr 02 19:35:33 +0000 2023,"RT @SamChuiPhotos: Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During the cli…","Hamburg, Germany",
bradleyreed88,Sun Apr 02 19:35:26 +0000 2023,RT @COFlyerCLE: Onward (2/2): Boarding@EWR: UA1752 EWR (03:29 pm LT) - CLE (05:07 pm LT) United Airlines: Newark - Cleveland #Flight #Homew…,"Birchgrove, New South Wales",
RunnTDC,Sun Apr 02 19:35:16 +0000 2023,RT @amoeba_ee: United airlines is awful. I've had nothing but problem after problem flying with them this week and customer service had bee…,"Anywhere, USA ",
laxradar,Sun Apr 02 19:33:39 +0000 2023,"United Airlines flight #UAL1675 spotted at 9,850 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
laxradar,Sun Apr 02 19:32:39 +0000 2023,"United Airlines flight #UAL2140 spotted at 11,725 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
laxradar,Sun Apr 02 19:31:35 +0000 2023,"United Airlines flight #UAL360 spotted at 2,875 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
lite_mad,Sun Apr 02 19:27:44 +0000 2023,@LorTomo2 why is United Airlines going to the damn moon??,"Chicago, IL",
centralspotter,Sun Apr 02 19:21:50 +0000 2023,"👀✈️🔊
N658UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 36000ft… https://t.co/TbAuGfbgZj","Scotland, United Kingdom",
laxradar,Sun Apr 02 19:21:09 +0000 2023,"United Airlines flight #UAL2659 spotted at 3,675 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
laxradar,Sun Apr 02 19:20:25 +0000 2023,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
pawan2050soni,Sun Apr 02 19:19:33 +0000 2023,"More than 3,300 US flights canceled, delayed Sunday amid severe weather https://t.co/kAmFJDlIUA 

With severe thund… https://t.co/HI8NRLzZRD",,
sarpy_spotter,Sun Apr 02 19:11:16 +0000 2023,"#KOMA - #UAL2138 (737-824 B738) United Airlines @ 30000 ft and 52.4° frm hrzn, heading W @ 14:08:52 -… https://t.co/XLx7dt2mwm","Bellevue, NE",
centralspotter,Sun Apr 02 19:09:38 +0000 2023,"👀✈️🔊
G-CMMK 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407F41
Alt 1… https://t.co/iHsE1x9yiW","Scotland, United Kingdom",
laxradar,Sun Apr 02 19:04:00 +0000 2023,"United Airlines flight #UAL2063 spotted at 16,875 feet! https://t.co/tgGG610baa","Los Angeles, CA",
COFlyerCLE,Sun Apr 02 19:03:17 +0000 2023,Onward (2/2): Boarding@EWR: UA1752 EWR (03:29 pm LT) - CLE (05:07 pm LT) United Airlines: Newark - Cleveland #Flight #HomewardBound,🇺🇸🇺🇸🇺🇸🇺🇸,
sarpy_spotter,Sun Apr 02 18:56:33 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 13:55:05 -… https://t.co/JTG17lLEPg","Bellevue, NE",
600mgnerdrope,Sun Apr 02 18:48:19 +0000 2023,@kzottie oh to go back to the 2016-2017 harambe ugandan knuckles filthy frank logan paul jake paul spaghett elf pra… https://t.co/QCFBmkbgPQ,drug sh edtwt,
sarpy_spotter,Sun Apr 02 18:44:09 +0000 2023,"#KOMA - #UAL2259 (737-824 B738) United Airlines @ 8425 ft and 33.7° frm hrzn, heading N @ 13:41:08 -… https://t.co/5m2hkhMuuz","Bellevue, NE",
castrovince,Sun Apr 02 18:39:51 +0000 2023,@JeffPassan Who knew the Rays dugout was a United Airlines cabin?,,
Colin02377497,Sun Apr 02 18:39:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SirKneeland,Sun Apr 02 18:36:27 +0000 2023,"United Airlines security question for ""what was the make of your first car""

my dude if my first car was a Maybach… https://t.co/4d1sIG2HLM","New York, USA",
AboveStLouis,Sun Apr 02 18:35:52 +0000 2023,"🇺🇸 N76265 - Boeing 737NG 824/W - United Airlines UAL2195/UA2195 (RDU-ORD-IAH) - 10.3 mi away @ 32250 ft, heading SW… https://t.co/ZZQQOXaOvM","St. Peters, Missouri",
a2_incognita,Sun Apr 02 18:34:09 +0000 2023,"@XerxesEmperor @Euan_MacDonald It's still an interesting thing to note
like if the United Airlines was owned by Bin… https://t.co/3SmtjxiuMd","Phra Nakhon, Bangkok",
mybudgetflights,Sun Apr 02 18:33:49 +0000 2023,"Cheap flights from Orlando, Florida to San Francisco for only $208 roundtrip.

Also works in reverse.

DEPART:
Orla… https://t.co/RywvvT8bRd",United States,
nakaka_,Sun Apr 02 18:22:43 +0000 2023,"'Like Gestapo':Nigerian on U.S. Customs, United Airlines, that Harsass Africans https://t.co/PyKTy2zbPb",,
savyshawne,Sun Apr 02 18:17:30 +0000 2023,"Flying now truly is being stuffed in a long metal tube with barely any room to breathe.  Thx @united 
#airlines #traveling",,
newsoneplace,Sun Apr 02 18:16:08 +0000 2023,"(USA TODAY):More than 3,300 #US flights canceled, delayed #Sunday amid severe weather : With severe thunderstorms f… https://t.co/Y6pa9YhhbY",,
RI_Aircraft,Sun Apr 02 18:11:59 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 13025 ft and 31.1° frm hrzn, heading NE @ 13:10:37 -… https://t.co/LEvxRBZWvY","Providence, RI",
sarpy_spotter,Sun Apr 02 18:07:44 +0000 2023,"#KOMA - #UAL1180 (A319-132 A319) United Airlines @ 29000 ft and 78.6° frm hrzn, heading E @ 13:06:20 -… https://t.co/zq9ELCIcSR","Bellevue, NE",
amoeba_ee,Sun Apr 02 18:02:43 +0000 2023,United airlines is awful. I've had nothing but problem after problem flying with them this week and customer servic… https://t.co/sHfO9vwVRx,"Rhode Island, USA",
sarpy_spotter,Sun Apr 02 17:56:45 +0000 2023,"#KOMA - #UAL1460 (A320-232 A320) United Airlines @ 35000 ft and 35.3° frm hrzn, heading E @ 12:56:05 -… https://t.co/qCwckLTrof","Bellevue, NE",
sarpy_spotter,Sun Apr 02 17:51:33 +0000 2023,"#KOMA - #UAL2087 (777-222 B772) United Airlines @ 37000 ft and 63.6° frm hrzn, heading E @ 12:49:25 -… https://t.co/XIOB6W7fmo","Bellevue, NE",
sarpy_spotter,Sun Apr 02 17:48:20 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 35000 ft and 44.0° frm hrzn, heading E @ 12:47:24 -… https://t.co/B9keXYJjGT","Bellevue, NE",
centralspotter,Sun Apr 02 17:47:44 +0000 2023,"👀✈️🔊
N77019 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/j87tIpSMe4","Scotland, United Kingdom",
laxradar,Sun Apr 02 17:45:24 +0000 2023,"United Airlines flight #UAL667 spotted at 10,675 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
NowonParler,Sun Apr 02 17:44:12 +0000 2023,United Airlines announced Tuesday that it will be terminating 593 employees who have not complied with the company’… https://t.co/4fwjRpVy12,"Pahrump, NV",
laxradar,Sun Apr 02 17:42:06 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
Burstaholic,Sun Apr 02 17:41:54 +0000 2023,Two flights with United Airlines in a week and both times we have to get off the first plane due to maintenance iss… https://t.co/DvCtAEUbqe,Lubbock,
laxradar,Sun Apr 02 17:40:24 +0000 2023,"United Airlines flight #UAL2113 spotted at 3,025 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Sun Apr 02 17:39:11 +0000 2023,"United Airlines flight #UAL405 spotted at 16,250 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Sun Apr 02 17:37:18 +0000 2023,"United Airlines flight #UAL2433 spotted at 23,550 feet! https://t.co/73fBcBJJbZ","Los Angeles, CA",
PivotCase,Sun Apr 02 17:37:01 +0000 2023,Did you know? PIVOT is the EFB case and mounting solution of choice at over 200 airlines worldwide. This includes m… https://t.co/mlCwntZE2A,"Houston, Texas USA",
flyboysgear,Sun Apr 02 17:37:01 +0000 2023,Did you know? PIVOT is the EFB case and mounting solution of choice at over 200 airlines worldwide. This includes m… https://t.co/OCUfmtnleR,"Houston, TX",
laxradar,Sun Apr 02 17:36:24 +0000 2023,United Airlines flight #UAL2161 spotted at 650 feet! https://t.co/CCRQR1Wc6N,"Los Angeles, CA",
laxradar,Sun Apr 02 17:34:41 +0000 2023,"United Airlines flight #UAL3022 spotted at 17,275 feet! https://t.co/GwgV7Mzvss","Los Angeles, CA",
madbeatboy,Sun Apr 02 17:33:11 +0000 2023,@SteveStaeger DIA was a great airport until more airlines decided to make it a major hub (United). It just wasn’t d… https://t.co/uRQ0MrbENI,Colorado,
mo0ly22,Sun Apr 02 17:31:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Graeme30795691,Sun Apr 02 17:30:38 +0000 2023,United Airlines in the US are terminating nearly 600 employees because they have not complied with Cov mandates .… https://t.co/oVZIvgV8qq,,
sarpy_spotter,Sun Apr 02 17:30:03 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 37000 ft and 41.8° frm hrzn, heading E @ 12:26:30 -… https://t.co/3lAHKiFgDL","Bellevue, NE",
laxradar,Sun Apr 02 17:28:02 +0000 2023,"United Airlines flight #UAL674 spotted at 26,000 feet! https://t.co/LZ4BLtrPZW","Los Angeles, CA",
sjaustex,Sun Apr 02 17:26:53 +0000 2023,"@UpStander18 @united We were a group of minors w/3 adults. 30 kids. After we cleared customs, we had to RUN through… https://t.co/sToA0axBUX",Texas (aka Gilead),
centralspotter,Sun Apr 02 17:26:13 +0000 2023,"👀✈️🔊
N77019 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/vhzweu73Mg","Scotland, United Kingdom",
