user,date,text,location,coordinates
above_monroe,Sun Jul 31 08:49:28 +0000 2022,"🇺🇸 UNITED #UAL1162 [N75429 - AA2BA5]: 1.5mi away [31° elevation] @ 4725ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/PHEAPydulT","New Jersey, USA",
centralspotter,Sun Jul 31 08:47:20 +0000 2022,"👀✈️🔊
N26909 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/nZjysT92Uc","Scotland, United Kingdom",
AlligatorPurse,Sun Jul 31 08:46:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Farmington Hills, Michigan",
whats_above_SE1,Sun Jul 31 08:43:49 +0000 2022,"Flight: #UAL940
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/XY8KTrqUJf","London, England",
centralspotter,Sun Jul 31 08:43:46 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/3Ss9kCm4fY","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 08:32:15 +0000 2022,"Flight: #UAL27
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/wcGrZInACX","London, England",
centralspotter,Sun Jul 31 08:32:07 +0000 2022,"👀✈️🔊
N78008 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAH George… https://t.co/nVx6DX0wcO","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:31:34 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Ai2LmX0IFM","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:30:32 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/JP4XHeLMnj","Scotland, United Kingdom",
Official__AK,Sun Jul 31 08:30:24 +0000 2022,"@ilove_aviation @NickFlightX World best airlines in this video—- 
@qatarairways @SingaporeAir @united","New Delhi, India 🇮🇳",
above_monroe,Sun Jul 31 08:30:06 +0000 2022,"🇺🇸 UNITED #UAL2218 [N75426 - AA2BA2]: 1.5mi away [32° elevation] @ 4875ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/uEbPtVSws5","New Jersey, USA",
centralspotter,Sun Jul 31 08:24:25 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #AMS Amster… https://t.co/I85zYkkf7A","Scotland, United Kingdom",
marc_malu,Sun Jul 31 08:22:36 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…","Geneva, Kinshasa, Montréal.",
centralspotter,Sun Jul 31 08:18:48 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/y4OgtHKrxS","Scotland, United Kingdom",
ItzTotallyKyle,Sun Jul 31 08:18:14 +0000 2022,United Airlines Fucking sucks,probably usa wildcats,
centralspotter,Sun Jul 31 08:16:18 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/n85DXtCdcL","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:15:44 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/FBTixXXrBg","Scotland, United Kingdom",
laxradar,Sun Jul 31 08:15:10 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Sun Jul 31 08:12:41 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/G9gX34Fuff","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:12:11 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/Gd8gQVq72U","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:10:10 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #AMS Amster… https://t.co/A1Ukm6jOyz","Scotland, United Kingdom",
msmimi47,Sun Jul 31 08:03:22 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",US,
SteffieH816,Sun Jul 31 08:01:35 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","New York, USA",
insanityquote,Sun Jul 31 08:00:08 +0000 2022,i've always loved united airlines,,
ghg_bot,Sun Jul 31 07:55:45 +0000 2022,"RT @azannazar: No Halal option for anyone who fly in Srilankan airlines NRT-CMB &amp; other des! @flysrilankan

Well we understand that u did t…",Sri Lanka,
TSIUSA,Sun Jul 31 07:49:00 +0000 2022,Alaska Airlines First in the US to Launch Electronic Bag Tags - AeroXplorer.comAlaska has become the first airline… https://t.co/StAuNoqVc8,"Dallas, TX",
centralspotter,Sun Jul 31 07:47:14 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/jj37nIHGnF","Scotland, United Kingdom",
maysoonzayid,Sun Jul 31 07:38:10 +0000 2022,RT @DX73201556: @united You guys are awful.  Continental was one of the best airlines and you guys completely ruined them.,Palestine ,
laxradar,Sun Jul 31 07:35:39 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,775 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
m_adil80,Sun Jul 31 07:31:41 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/xbtsft6oqS,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sun Jul 31 07:29:25 +0000 2022,United Airlines flight #UAL1741 spotted at 450 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sun Jul 31 07:28:53 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/J7SqvC6cnm","Scotland, United Kingdom",
centralspotter,Sun Jul 31 07:27:52 +0000 2022,"👀✈️🔊
N57111 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EWR Newark… https://t.co/HeprudN0tl","Scotland, United Kingdom",
laxradar,Sun Jul 31 07:27:26 +0000 2022,"United Airlines flight #UAL1654 spotted at 4,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jul 31 07:27:11 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,550 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Sun Jul 31 07:25:24 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #EWR Newark Lib… https://t.co/mOSGVyifHR","Scotland, United Kingdom",
centralspotter,Sun Jul 31 07:19:14 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #EWR Newark Lib… https://t.co/T43ZwFHK35","Scotland, United Kingdom",
WingersSo,Sun Jul 31 07:15:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 07:12:09 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Jul 31 07:09:33 +0000 2022,"United Airlines flight #UAL1861 spotted at 12,600 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sun Jul 31 07:06:29 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/ktrUP4HBqz","Scotland, United Kingdom",
laxradar,Sun Jul 31 07:06:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
whats_above_SE1,Sun Jul 31 07:04:55 +0000 2022,"Flight: #UAL880
Reg: N78009
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/HaSKBRvimS","London, England",
laxradar,Sun Jul 31 07:03:33 +0000 2022,"United Airlines flight #UAL706 spotted at 14,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
COVID_Scale,Sun Jul 31 07:01:00 +0000 2022,"Since the start of the pandemic, 1,055,051 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/wQY6YDZr1B",Earth,
laxradar,Sun Jul 31 07:00:05 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,250 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hansklose,Sun Jul 31 06:58:05 +0000 2022,"Made it home, but the bag my wife and I share did not. #United Airlines said it “should” be here tomorrow. #BS","Arizona, USA",
centralspotter,Sun Jul 31 06:55:19 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/jsoqxIPL1G","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:54:06 +0000 2022,"United Airlines flight #UAL412 spotted at 31,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Jul 31 06:50:10 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/3c9IIXN3cm","Scotland, United Kingdom",
NileshS07636086,Sun Jul 31 06:49:07 +0000 2022,"RT @stockifi_Invest: 1) Launched in 2003, Kingfisher Airlines was part of United Breweries Group owned by Vijay Mallya.

2) Alex Wilcox, th…","Mumbai, India 🇮🇳 ",
SamMaye36042867,Sun Jul 31 06:47:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH George…",Thailand,
SamMaye36042867,Sun Jul 31 06:47:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George Bus…",Thailand,
centralspotter,Sun Jul 31 06:45:06 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/JedF27oGWC","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:44:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Jul 31 06:40:58 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/V4oDPGjgtx","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:38:55 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/fbW5sGaDph","Scotland, United Kingdom",
Besthoteldeals5,Sun Jul 31 06:35:56 +0000 2022,RT @The_TravelClub: New United Airlines ‘Club Lite’ Denver With Grab-and-Go Food Is Nearly Ready https://t.co/PjNhjZcvF6 #Travel #TravelDea…,Worldwide,
laxradar,Sun Jul 31 06:35:15 +0000 2022,"United Airlines flight #UAL2290 spotted at 24,900 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Sun Jul 31 06:34:18 +0000 2022,"👀✈️🔊
N27964 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/XxmWCK028k","Scotland, United Kingdom",
katana_light,Sun Jul 31 06:33:23 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",USA,
centralspotter,Sun Jul 31 06:32:46 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/w17SUixx4C","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:31:55 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Jul 31 06:30:41 +0000 2022,"United Airlines flight #UAL2622 spotted at 4,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Jul 31 06:27:42 +0000 2022,United Airlines flight #UAL1730 spotted at 225 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Jul 31 06:24:58 +0000 2022,"United Airlines flight #UAL516 spotted at 19,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Jul 31 06:24:11 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Jul 31 06:24:10 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/rY6FRfFWeu","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:23:08 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/xahIZAvyH6","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:19:34 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/WJf5EAZGLd","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:18:03 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/AfqrlCxIaM","Scotland, United Kingdom",
merewynann,Sun Jul 31 06:16:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Arkansas, USA",
Among_TheTrees6,Sun Jul 31 06:16:12 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 06:14:59 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/t0hk7uNFTd","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:13:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Jul 31 06:13:23 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,550 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
gbra0128,Sun Jul 31 06:13:22 +0000 2022,@rolandsmartin @united @BlkStarNetwork @united airlines!! Why is additional training always needed regarding BLACK ISSUES!!!,CALI,
laxradar,Sun Jul 31 06:11:04 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
nao_na,Sun Jul 31 06:09:35 +0000 2022,RT @airliners_net: Photographer's Choice by Ubiquitous Bobo #AvGeek @united #Boeing  https://t.co/WO5qXLyPjg,空港周辺♪,
osakatower1181,Sun Jul 31 06:09:22 +0000 2022,"UA151.150  N77295  737-824
United Airlines
2022.7.31  KIX
#関空 #ユナイテッド航空 https://t.co/McnUiFV8Fn",,
laxradar,Sun Jul 31 06:09:08 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,525 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AboveHebburn,Sun Jul 31 06:09:08 +0000 2022,"🇺🇸 N2748U #UNITED #UAL58 SFO-FRA: 3.2mi away heading ESE, travelling 614mph @ 34000ft [United Airlines - #777-300ER… https://t.co/SExt7sC4JQ",,
laxradar,Sun Jul 31 06:07:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Jul 31 06:06:50 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/K9orAJk37v","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:06:19 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/kuGo1DlNMM","Scotland, United Kingdom",
