user,date,text,location,coordinates
laxradar,Tue Dec 21 21:23:37 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,375 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
chickg3,Tue Dec 21 21:23:20 +0000 2021,At the half sponsored by United Airlines since i'm wondering whatever happened to flying the Freindly skies of Unit… https://t.co/Mo6QfCwy04,Philly area PA,
laxradar,Tue Dec 21 21:21:54 +0000 2021,"United Airlines flight #UAL1718 spotted at 11,800 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Tue Dec 21 21:21:29 +0000 2021,"United Airlines flight #UAL2246 spotted at 17,400 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
zachvat,Tue Dec 21 21:20:12 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",,
romansch1ver21,Tue Dec 21 21:19:05 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
1020AAB,Tue Dec 21 21:18:11 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
cpdagosta,Tue Dec 21 21:18:07 +0000 2021,A Florida man says he was kicked off a United Airlines flight for wearing a women’s thong as a face mask. He argues… https://t.co/8rpjubf50K,New York/Florida,
1020AAB,Tue Dec 21 21:18:05 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
laxradar,Tue Dec 21 21:18:02 +0000 2021,"United Airlines flight #UAL1409 spotted at 12,325 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
gordons724,Tue Dec 21 21:17:21 +0000 2021,RT @HendyGeorge: @AnaOcegueraa @weareunited @rodney20148 @JMRoitman @MikeHannaUAL @Jordan_Bykowsky @laxdad99 @UA_Ramp_Proud @EWRairport Our…,"New Jersey, USA",
DesiCuban,Tue Dec 21 21:17:18 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Florida, USA",
OfficialLouRawz,Tue Dec 21 21:16:57 +0000 2021,@branmattic PDA a no go….im talkin bout that “meet me in the bathroom” while we on United Airlines thpe of vibe 🤣😂🤣 #MileHighClub,"Suitland, MD",
vilkenHenrik,Tue Dec 21 21:10:43 +0000 2021,RT @camelotQKerry: 'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/GQU9ZxRVr2 via @YouTube,,
laxradar,Tue Dec 21 21:08:26 +0000 2021,"United Airlines flight #UAL1278 spotted at 13,725 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
Lulu_HHBar,Tue Dec 21 21:07:50 +0000 2021,"RT @TheElectricGF: United Airlines adding flights, capacity at Great Falls airport https://t.co/WvSwy7ow5S","Montana, USA",
dreatx3181,Tue Dec 21 21:07:14 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
laxradar,Tue Dec 21 21:07:09 +0000 2021,"United Airlines flight #UAL2414 spotted at 22,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Dec 21 21:05:38 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,850 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
kimspence,Tue Dec 21 21:05:14 +0000 2021,"Fire the United CEO! #MedicalFreedomForAll 
https://t.co/xMCMgmbpIJ",Los Angeles,
b_lezgo,Tue Dec 21 21:05:05 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
ScottyBTheTruth,Tue Dec 21 21:03:13 +0000 2021,@JdSmylez86 Does United Airlines do delivery?,,
botcybersec,Tue Dec 21 21:02:01 +0000 2021,"RT @CMoschovitis: How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID
The COVID crisis made…

#bigd…",India,
HendyGeorge,Tue Dec 21 21:01:55 +0000 2021,@AnaOcegueraa @weareunited @rodney20148 @JMRoitman @MikeHannaUAL @Jordan_Bykowsky @laxdad99 @UA_Ramp_Proud… https://t.co/pjz3EAQb6K,"Virginia, USA",
sectest9,Tue Dec 21 21:01:43 +0000 2021,"RT @CMoschovitis: How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID
The COVID crisis made…

#bigd…","Hyderabad, India",
CyberSecurityN8,Tue Dec 21 21:01:42 +0000 2021,"RT @CMoschovitis: How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID
The COVID crisis made…

#bigd…",,
danielstpierre,Tue Dec 21 21:01:26 +0000 2021,"United Airlines Has Shown 'Disdain' towards Employees Seeking Religious Exemptions, Judge Says https://t.co/1a4k6brhKN #ChristianNews",Tampa Bay,
CMoschovitis,Tue Dec 21 21:00:49 +0000 2021,"How AWS machine learning helped United Airlines navigate some unfriendly skies during COVID
The COVID crisis made…… https://t.co/q2hKqZ36Ic",New York City,
TheElectricGF,Tue Dec 21 20:56:37 +0000 2021,"United Airlines adding flights, capacity at Great Falls airport https://t.co/WvSwy7ow5S","Great Falls, MT",
KayVeze,Tue Dec 21 20:54:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Lambeth, London",
KevinDi21080928,Tue Dec 21 20:54:32 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
karrsi_,Tue Dec 21 20:52:00 +0000 2021,United Airlines 0/10,336,
crosswalk_com,Tue Dec 21 20:48:32 +0000 2021,"RT @christianhlines: United Airlines Has Shown 'Disdain' towards Employees Seeking Religious Exemptions, Judge Says https://t.co/NWDaOCuBK6",United States of America,
christianhlines,Tue Dec 21 20:48:04 +0000 2021,"United Airlines Has Shown 'Disdain' towards Employees Seeking Religious Exemptions, Judge Says https://t.co/NWDaOCuBK6",,
