user,date,text,location,coordinates
GaytonaUSA,Tue Apr 04 15:19:20 +0000 2023,"i’m so irritated that it took a third party service, damn near six months later, to finally get at least partially… https://t.co/qT3T2gzuQe","Columbus, OH",
sarpy_spotter,Tue Apr 04 15:18:34 +0000 2023,"#KOMA - #UAL567 (757-33N B753) United Airlines @ 28000 ft and 69.4° frm hrzn, heading W @ 10:16:26 -… https://t.co/ZIcDrtutEf","Bellevue, NE",
desirelovell,Tue Apr 04 15:12:42 +0000 2023,🏔 ❄ ARE you having COLD or WARM/Hot Weather Today? Where are you TODAY? 🌞 🌥  LinkedIn TikTok Apple Google AutoNatio… https://t.co/sKQCazVIss,"Little Rock, AR",
Larryp10541537,Tue Apr 04 15:11:16 +0000 2023,RT @goes_larry: EARN AIR MILES WITH UNITED AIRLINES #airmiles #unitedairlines  #creditcard https://t.co/DPWBED9la6 https://t.co/hmido8g3PH,"Washington, DC",
laxradar,Tue Apr 04 15:08:52 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,350 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
mybudgetflights,Tue Apr 04 15:07:53 +0000 2023,"Non-stop flights from Denver, Colorado to Cancun, Mexico for only $269 roundtrip.

DEPART:
Denver, USA

ARRIVE:
Can… https://t.co/xUJrmmPNFb",United States,
laxradar,Tue Apr 04 15:06:45 +0000 2023,"United Airlines flight #UAL2480 spotted at 4,550 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
EverythingAzeez,Tue Apr 04 15:04:59 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,"Lagos, Nigeria",
dilanesper,Tue Apr 04 15:03:23 +0000 2023,"@AAC0519 My luggage didn't make it to FCO on my flight, and ITA airlines handles all the luggage issues there, incl… https://t.co/6zeHLz5d6q",Southern California,
sarpy_spotter,Tue Apr 04 15:02:09 +0000 2023,"#KOMA - #UAL1545 (A319-131 A319) United Airlines @ 36950 ft and 41.0° frm hrzn, heading E @ 09:58:25 -… https://t.co/knRDOnomfR","Bellevue, NE",
sarpy_spotter,Tue Apr 04 15:00:36 +0000 2023,"#KOMA - #UAL627 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 09:58:24 -… https://t.co/18rGm7da0e","Bellevue, NE",
laxradar,Tue Apr 04 15:00:14 +0000 2023,"United Airlines flight #UAL406 spotted at 20,525 feet! https://t.co/854Igl15za","Los Angeles, CA",
MaydayAirCrash,Tue Apr 04 14:55:42 +0000 2023,"S11 Ep13 - Impossible Landing: United Airlines Flight #232 is crippled when one of its three engines explodes, comp… https://t.co/vQiaUHCn8M",Worldwide,
sarpy_spotter,Tue Apr 04 14:52:30 +0000 2023,"#KOMA - #UAL1176 (737-9 B39M) United Airlines @ 32000 ft and 59.8° frm hrzn, heading W @ 09:50:12 -… https://t.co/SGpb8B8fA3","Bellevue, NE",
sarpy_spotter,Tue Apr 04 14:50:54 +0000 2023,"#KOMA - #UAL2677 (737-824 B738) United Airlines @ 30000 ft and 56.1° frm hrzn, heading W @ 09:49:21 -… https://t.co/UxLLWMnahl","Bellevue, NE",
laxradar,Tue Apr 04 14:47:08 +0000 2023,"United Airlines flight #UAL1977 spotted at 21,450 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 14:45:47 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 32000 ft and 61.0° frm hrzn, heading W @ 09:43:50 -… https://t.co/5cHcm1wrNp","Bellevue, NE",
laxradar,Tue Apr 04 14:31:04 +0000 2023,"United Airlines flight #UAL1933 spotted at 27,575 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
goes_larry,Tue Apr 04 14:28:27 +0000 2023,EARN AIR MILES WITH UNITED AIRLINES #airmiles #unitedairlines  #creditcard https://t.co/DPWBED9la6 https://t.co/hmido8g3PH,"Washington, DC",
LondonFIRinfo,Tue Apr 04 14:25:50 +0000 2023,"Squawk 7700/7600/7500 detected: ""AAL49"" N875BD [Boeing 787 8] of American Airlines of United States at 36405ft AMSL… https://t.co/fDPx96YzlL",,
sarpy_spotter,Tue Apr 04 14:24:34 +0000 2023,"#KOMA - #UAL1846 (777-222 B772) United Airlines @ 40000 ft and 63.9° frm hrzn, heading W @ 09:22:28 -… https://t.co/o4rxSvbbS4","Bellevue, NE",
RI_Aircraft,Tue Apr 04 14:23:00 +0000 2023,"#KBOS / #KPVD - #UAL1297 (A319-131 A319) United Airlines @ 10275 ft and 28.9° frm hrzn, heading NE @ 09:20:44 -… https://t.co/bXqG2yiVdd","Providence, RI",
laxradar,Tue Apr 04 14:18:50 +0000 2023,"United Airlines flight #UAL622 spotted at 1,975 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
sunrise_guide,Tue Apr 04 14:13:33 +0000 2023,RT @sunrise_guide: United Airlines Pledges $15 Million for Sustainable Aviation Fuel Technology https://t.co/unYH4h0ArU #AirlinesAirports,Canada,
laxradar,Tue Apr 04 14:10:06 +0000 2023,"United Airlines flight #UAL2312 spotted at 23,650 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
liamodonohue86,Tue Apr 04 14:06:58 +0000 2023,@neil_ndb45 @prestonkemp @SimonCalder @askryanair screen shots from United Airlines timatic (IATA) portal for UK pa… https://t.co/2LXdk5yEC7,London,
laxradar,Tue Apr 04 14:06:53 +0000 2023,"United Airlines flight #UAL1887 spotted at 4,725 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
laxradar,Tue Apr 04 14:04:52 +0000 2023,"United Airlines flight #UAL246 spotted at 3,325 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
Verraofficial_,Tue Apr 04 14:03:44 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,Lebanon,
laxradar,Tue Apr 04 13:58:43 +0000 2023,United Airlines flight #UAL2265 spotted at 800 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
laxradar,Tue Apr 04 13:57:38 +0000 2023,"United Airlines flight #UAL2045 spotted at 26,950 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Tue Apr 04 13:51:11 +0000 2023,"United Airlines flight #UAL650 spotted at 12,025 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
centralspotter,Tue Apr 04 13:51:09 +0000 2023,"👀✈️🔊
N718AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 33000ft… https://t.co/IrOJTVSIJO","Scotland, United Kingdom",
centralspotter,Tue Apr 04 13:48:34 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 32000ft… https://t.co/fNrHJWyvOt","Scotland, United Kingdom",
centralspotter,Tue Apr 04 13:47:34 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/ZmKtVaeKDe","Scotland, United Kingdom",
Aviation_IAH,Tue Apr 04 13:43:47 +0000 2023,United Airlines Resume Flights from Houston to Vancouver! https://t.co/WxGHMHWD5o,"Houston, TX",
bentaygachee,Tue Apr 04 13:42:11 +0000 2023,United Airlines sucks no tv no fuckn waffles 🧇 vodka rn idc what time it is https://t.co/OQ6pAQqXS7,"Chicago, IL",
centralspotter,Tue Apr 04 13:41:55 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt Unknown… https://t.co/eq2zmfyFow","Scotland, United Kingdom",
laxradar,Tue Apr 04 13:41:09 +0000 2023,"United Airlines flight #UAL1497 spotted at 19,175 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
centralspotter,Tue Apr 04 13:38:54 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 33000ft… https://t.co/FvqDj7LOXb","Scotland, United Kingdom",
laxradar,Tue Apr 04 13:36:13 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Tue Apr 04 13:31:44 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft… https://t.co/6deTYBok5J","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 13:30:18 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 11850 ft and 63.1° frm hrzn, heading W @ 08:28:37 -… https://t.co/heOtrSQt2D","Bellevue, NE",
RI_Aircraft,Tue Apr 04 13:28:40 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 35000 ft and 58.0° frm hrzn, heading NE @ 08:26:38 -… https://t.co/mj2r7Yrn3C","Providence, RI",
centralspotter,Tue Apr 04 13:28:10 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt Unknownft… https://t.co/NiCHpDngjH","Scotland, United Kingdom",
RadarBoxCom,Tue Apr 04 13:26:29 +0000 2023,United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a landing gear issue:… https://t.co/wmNAKrLyIL,"Tampa, FL - United States",
laxradar,Tue Apr 04 13:19:13 +0000 2023,"United Airlines flight #UAL2243 spotted at 13,875 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
laxradar,Tue Apr 04 13:16:50 +0000 2023,"United Airlines flight #UAL1240 spotted at 29,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
CarlosTkd_,Tue Apr 04 13:15:01 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,Switzerland,
FlightRadarSDJ,Tue Apr 04 13:13:47 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,デビスモンサンかモハーヴェで解体待ち,
airlivenet,Tue Apr 04 13:13:39 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,FL360,
RadarBoxCom,Tue Apr 04 13:12:51 +0000 2023,United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue… https://t.co/BjVsCU02vq,"Tampa, FL - United States",
laxradar,Tue Apr 04 13:09:23 +0000 2023,United Airlines flight #UAL2023 spotted at 575 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
ByERussell,Tue Apr 04 13:09:14 +0000 2023,"Cutting flights in New York this summer, if demand holds as expected, will be ""constructive"" for airlines — ie, goo… https://t.co/sqblx81i8X",DC,
sarpy_spotter,Tue Apr 04 13:07:21 +0000 2023,"#KOMA - #UAL1149 (737-9 ) United Airlines @ 37000 ft and 51.7° frm hrzn, heading E @ 08:05:09 -… https://t.co/zMFfVYIbnM","Bellevue, NE",
vtmtrading,Tue Apr 04 13:03:14 +0000 2023,$UAL Morgan Stanley analyst Ravi Shanker maintains United Airlines Holdings with a Overweight and raises the price… https://t.co/RA8jgDklcG,"Manhattan, NY",
centralspotter,Tue Apr 04 13:02:12 +0000 2023,"👀✈️🔊
N668UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32000ft… https://t.co/c7EBO8dwAp","Scotland, United Kingdom",
TronixSolut_LLC,Tue Apr 04 13:00:19 +0000 2023,"United Airlines is no stranger to connecting people, and when it’s time to fly, the near century-old company puts i… https://t.co/IyKslOpxaZ","Hinesville, GA",
seoexpertnora10,Tue Apr 04 12:56:01 +0000 2023,"Are you searching out a few great ways to grab the cheapest airfare with United Airlines? If sure, it is essential… https://t.co/FXrgxS2IbI",,
StephenCarbon11,Tue Apr 04 12:47:30 +0000 2023,This month's Aviation Lessons Unlearned LXVII United flight 553: https://t.co/MJcpdhClqi @BluewaterPress,,
felixruizjr0,Tue Apr 04 12:42:26 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
UsMarketNews,Tue Apr 04 12:40:35 +0000 2023,"$UAL positive Morgan Stanley Maintains Overweight on United Airlines Holdings, Raises Price Target to $70",,
laxradar,Tue Apr 04 12:39:44 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,625 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
centralspotter,Tue Apr 04 12:38:17 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 32000ft… https://t.co/eSPkyVD0kq","Scotland, United Kingdom",
micstatic,Tue Apr 04 12:38:10 +0000 2023,@Enrique77W @united those look a heck of a lot more than those new park bench minimalist seats all the airlines are using to save on weight.,,
laxradar,Tue Apr 04 12:37:53 +0000 2023,"United Airlines flight #UAL642 spotted at 37,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
centralspotter,Tue Apr 04 12:34:14 +0000 2023,"👀✈️🔊
N24973 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 40975ft
 #A254D7… https://t.co/rzTeXlHhlk","Scotland, United Kingdom",
centralspotter,Tue Apr 04 12:33:43 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 35225ft… https://t.co/bWRqWfaMqC","Scotland, United Kingdom",
centralspotter,Tue Apr 04 12:29:41 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 32000ft… https://t.co/QacR65dJBZ","Scotland, United Kingdom",
laxradar,Tue Apr 04 12:26:56 +0000 2023,"United Airlines flight #UAL534 spotted at 12,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
AkimAlasan231,Tue Apr 04 12:26:35 +0000 2023,RT @blomslove: @seyilaw1 International airports is truly a function of population. Airlines wont fly from destinations that does not pay th…,,
laxradar,Tue Apr 04 12:25:31 +0000 2023,"United Airlines flight #UAL1457 spotted at 1,075 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
carlosyenrac,Tue Apr 04 12:14:33 +0000 2023,"@Si1v3rW0lf @freakinbox Sure, worry about people driving cars....
https://t.co/qVzeQVznr4 https://t.co/SEly1vP1Oq",,
ttfrazier2008,Tue Apr 04 12:06:16 +0000 2023,United Airlines sucks,,
francis_anyuru,Tue Apr 04 11:54:26 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
theholidayNInja,Tue Apr 04 11:53:24 +0000 2023,RT @nitravelnews: Emirates and United Airlines Start Codeshare Partnership - https://t.co/kAOwr2yyns https://t.co/yc05xCVia9,Somewhere .... in Norn Iron,
centralspotter,Tue Apr 04 11:38:49 +0000 2023,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/VpEWfjg5xI","Scotland, United Kingdom",
sarpy_spotter,Tue Apr 04 11:38:43 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 8675 ft and 20.6° frm hrzn, heading S @ 06:36:19 -… https://t.co/vAfB4ZNvWu","Bellevue, NE",
centralspotter,Tue Apr 04 11:30:38 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/hreR2pINig","Scotland, United Kingdom",
AlupoQueen,Tue Apr 04 11:30:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
RealMarlinsFan,Tue Apr 04 11:29:43 +0000 2023,"RT @aircrashdaily: #OTD in 1955: United Airlines Douglas DC-6 [N37512] crash in Islip, NY (USA) https://t.co/bGxdiOQ5fO https://t.co/pUDC8V…",Everywhere you need me to be ,
