user,date,text,location,coordinates
KatHensley3,Tue May 03 19:22:09 +0000 2022,Could Ahmed Ibrahim A. al Haznawi (terrorist on United Airlines flight #93) and Vladimir Putin be the same person? https://t.co/1lGzxLya5E,,
laxradar,Tue May 03 19:22:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 36,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
BettyBuckley,Tue May 03 19:19:47 +0000 2022,"RT @JasCochran: So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlines had l…",West Texas,
presstheart,Tue May 03 19:19:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",JIMIM,
JasCochran,Tue May 03 19:19:25 +0000 2022,"So @United just cancelled my flight to London because of a “crew-related scheduling disruption.”

In Europe, airlin… https://t.co/UQL7OPLb9t",California,
1986_chilseok,Tue May 03 19:06:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
comerjason1,Tue May 03 19:04:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Columbus, OH",
Sherryweb1,Tue May 03 19:02:17 +0000 2022,"@united Fantastic,Love it!  The irrational, contradictory wearing of masks is over on my favorite airlines! Now, wh… https://t.co/VnsoO5zWtG",,
Jeruksunkist304,Tue May 03 18:50:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moaville,
OladipoSteven,Tue May 03 18:46:56 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…","Toronto, Ontario",
dn_under,Tue May 03 18:36:49 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Western End of Australia,
jacobnnoble7,Tue May 03 18:26:56 +0000 2022,"United Airlines says we 30 minutes early only to sit on runway for 30 minutes, so we were never early, just less ti… https://t.co/wNMcvsB1kO",New Hampshire,
laxradar,Tue May 03 18:26:31 +0000 2022,"United Airlines flight #UAL1753 spotted at 10,275 feet! https://t.co/EH16nandjf","Los Angeles, CA",
Yetundeoj1,Tue May 03 18:22:47 +0000 2022,"RT @qsolution_io: Ground Operations Officers at United Nigeria Airlines
careers@flyunitednigeria.com",Somewhere on Earth,
coacharooski,Tue May 03 18:20:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
sketchysarahd,Tue May 03 18:19:31 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Austin, TX",
laxradar,Tue May 03 18:18:58 +0000 2022,"United Airlines flight #UAL219 spotted at 31,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Tue May 03 18:16:13 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
noahennache,Tue May 03 18:15:30 +0000 2022,@nwa_airlines Oh ok I don't know the Geographies of the United States well 😅,,
LShamberger,Tue May 03 18:12:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
mswaichingliu81,Tue May 03 18:09:44 +0000 2022,United Airlines Returns To Melbourne With The Boeing 787; Flights between San Francisco and Melbourne will resume o… https://t.co/7ENm1ZwAhC,"London, England, UK",
archefisk,Tue May 03 18:07:56 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,Portugal,
laxradar,Tue May 03 18:05:09 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
DI0Rhobi24,Tue May 03 17:56:18 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","London, England UK",
HenleySecnethia,Tue May 03 17:47:23 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/Zk8N2rBBER https://t.co/KPauyYHEey,,
FreeThinkables,Tue May 03 17:42:59 +0000 2022,"RT @AdorableDashie: @Alexandrafunfit @GavinNewsom ""No-one except me makes decisions about my body.""

You praised united airlines for having…","Love Island, Britain",
Essence,Tue May 03 17:39:51 +0000 2022,"In an effort to combat unconscious bias in the labor force, United Airlines recently announced a new collaboration… https://t.co/v6HCYkEBtB","Brooklyn, NY",
Mightyquin9,Tue May 03 17:38:37 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
daintyjungoo,Tue May 03 17:35:58 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",16,
siberianyeon,Tue May 03 17:32:30 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her   +60,
qsolution_io,Tue May 03 17:31:06 +0000 2022,"Ground Operations Officers at United Nigeria Airlines
careers@flyunitednigeria.com",,
MJ72804966,Tue May 03 17:29:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Florida, USA",
Samanth91586019,Tue May 03 17:18:32 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
WillOBR90296098,Tue May 03 17:14:21 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Somewhere,
laxradar,Tue May 03 17:03:36 +0000 2022,"United Airlines flight #UAL2230 spotted at 33,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
AndresVilarde,Tue May 03 17:00:45 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
pikapikamilliee,Tue May 03 16:57:23 +0000 2022,"RT @RobertFHyde1: Whoa. United Airlines executives are trash. What is America becoming?

This is the CEO of United Airlines.
 https://t.co/…",,
pikapikamilliee,Tue May 03 16:56:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
sia_45,Tue May 03 16:54:24 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Paraboliccharts,Tue May 03 16:54:23 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
freddst,Tue May 03 16:51:10 +0000 2022,RT @simple_flying: United Airlines is returning to Melbourne in June with thrice-weekly flights from San Francisco and becomes the only air…,"Hawaii, USA",
laxradar,Tue May 03 16:50:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
perfectingyourh,Tue May 03 16:48:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
ChantryHealthUK,Tue May 03 16:48:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Lewes, England",
robertrolwing,Tue May 03 16:35:35 +0000 2022,RT @airlinerwatch: United Airlines to resume non-stop service between San Francisco and Melbourne with three weekly flights https://t.co/Ib…,"Chicago,Il,USA",
airlinerwatch,Tue May 03 16:31:16 +0000 2022,United Airlines to resume non-stop service between San Francisco and Melbourne with three weekly flights… https://t.co/8y9vLvWAum,"Toronto, Ontario",
