user,date,text,location,coordinates
AlertsAndNews,Sun May 15 02:16:36 +0000 2022,"$HOOD $TWTR $RDBX $UAL (CSSE), (HOOD) – Barron’s Latest Picks And Pans: Robinhood, Twitter, Redbox, United Airlines… https://t.co/XJuqwdIgEm",,
laxradar,Sun May 15 02:16:25 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,975 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun May 15 02:14:03 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
SpeelmanTom,Sun May 15 02:10:43 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Northwest IN ,
laxradar,Sun May 15 02:03:35 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,275 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun May 15 02:03:09 +0000 2022,"United Airlines flight #UAL329 spotted at 20,925 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun May 15 01:52:47 +0000 2022,"United Airlines flight #UAL1102 spotted at 15,350 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun May 15 01:50:32 +0000 2022,"United Airlines flight #UAL935 spotted at 28,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Hernandez_J_,Sun May 15 01:49:53 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
GODisHAZEL,Sun May 15 01:48:14 +0000 2022,"@CBSEveningNews In my previous tweet I described the plane as an American Airlines jet, when in fact it was a Unite… https://t.co/PFrPAaLn5b",,
_DrFrusci,Sun May 15 01:30:55 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/BcwdLXPBkS via @ZDNet","New York, NY",
ZDNet,Sun May 15 01:30:17 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/JTg0pPlKSA",USA | UK | Asia | Australia,
laxradar,Sun May 15 01:27:11 +0000 2022,"United Airlines flight #UAL1218 spotted at 22,725 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
TLSoundwave,Sun May 15 01:26:43 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"St. John's, NL, Canada",
laxradar,Sun May 15 01:26:01 +0000 2022,"United Airlines flight #UAL1009 spotted at 15,325 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
RussllCollin,Sun May 15 01:11:05 +0000 2022,RT @MonikaGablowski: Congratulations on your 5️⃣0️⃣th Anniversary at United Airlines ✈️ Ruben! What great memories and stories you have! Th…,"San Diego, CA",
Gemorace,Sun May 15 01:05:31 +0000 2022,RT @benmutzabaugh: United's inaugural flight to the Azores is in the books. TPG's @ethanklapper was on board. Here's what it was like: http…,"San José, Costa Rica",
laxradar,Sun May 15 00:55:39 +0000 2022,"United Airlines flight #UAL2375 spotted at 31,275 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
DopeItsKhaleel,Sun May 15 00:52:56 +0000 2022,United airlines is trash! I'm never flying with them again.,"Olympia, WA",
tmj2015214,Sun May 15 00:51:54 +0000 2022,"@RexChapman Drives me crazy on reruns they edit out the part where Elaine, as the plane is plummeting, starts sayin… https://t.co/DBeg7Ql8XV",,
rawjawbone,Sun May 15 00:48:31 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
confederatiode2,Sun May 15 00:46:27 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
backpacksglobal,Sun May 15 00:46:26 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/jVLaJSTyiH,,
tourntravelnews,Sun May 15 00:40:07 +0000 2022,"Delta, United, Alaska to lift bans on some passengers who broke face mask rules https://t.co/7QehYN3KLF #travel #@u… https://t.co/ctuit7Mgn7","las vegas, nv",
ConnieMorrison_,Sun May 15 00:36:46 +0000 2022,About to put @united right up there with Spirit for worst airlines. #getyourshittogether,,
clickbates1,Sun May 15 00:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to playing online games | link in bio!,,
Gojira007X,Sun May 15 00:33:48 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
rocksfromthebox,Sun May 15 00:33:42 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,my mind,
Moonshine_Fox,Sun May 15 00:33:33 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Dayton Ohio,
suki3milli,Sun May 15 00:33:13 +0000 2022,Please sign it takes 5 seconds https://t.co/VE53hL46Om,,
laxradar,Sun May 15 00:32:23 +0000 2022,"United Airlines flight #UAL2257 spotted at 3,275 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Suntimes,Sun May 15 00:31:01 +0000 2022,United Airlines and its pilots union have reached a tentative agreement on a contract that would give the carrier a… https://t.co/r4G6S5A7pQ,"Chicago, IL",
laxradar,Sun May 15 00:29:50 +0000 2022,"United Airlines flight #UAL1651 spotted at 15,625 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sun May 15 00:29:10 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,125 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun May 15 00:25:39 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
39Magilla,Sun May 15 00:22:48 +0000 2022,"@engineers_feed (6) By 1965 it was being used by airlines including Delta and United; United, for example, was usin… https://t.co/b2orDAcSt3",Mr. Peeble's Pet Shop,
laxradar,Sun May 15 00:21:42 +0000 2022,United Airlines flight #UAL923 spotted at 950 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun May 15 00:20:58 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,225 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
jjjinvesting,Sun May 15 00:18:13 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","San Antonio, TX",
laxradar,Sun May 15 00:12:43 +0000 2022,United Airlines flight #UAL1004 spotted at 625 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
portnoysSOFT,Sun May 15 00:11:08 +0000 2022,@bthickstun @GregAbbott_TX And they didn’t.  They are back.  That was United airlines choice though…,,
laxradar,Sun May 15 00:06:12 +0000 2022,"United Airlines flight #UAL684 spotted at 23,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun May 15 00:01:25 +0000 2022,United Airlines flight #UAL783 spotted at 900 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
TemboCompany,Sun May 15 00:00:32 +0000 2022,@united @staralliance I have always had great service flying on United Airlines,,
kiptw,Sat May 14 23:59:31 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,New York,
RubyChan228,Sat May 14 23:58:34 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Ohio,
BadgerandM,Sat May 14 23:57:05 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
Toongrrl1990,Sat May 14 23:45:05 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Red State California,
laxradar,Sat May 14 23:44:11 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,425 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
COOKIEBLAAUW,Sat May 14 23:43:23 +0000 2022,"United Airlines has turned to shit! No Customer service, they treat customers like cattle… everything late and fuck… https://t.co/WcQb8WkBNr",,
laxradar,Sat May 14 23:42:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 12,350 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat May 14 23:41:30 +0000 2022,"United Airlines flight #UAL244 spotted at 34,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
WorldALNews,Sat May 14 23:39:49 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma | ZDNet - https://t.co/jWjdBHxZuU #GoogleAlerts","Florida, USA",
laxradar,Sat May 14 23:37:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 22,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat May 14 23:36:51 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,525 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
CanisLupus1365,Sat May 14 23:34:22 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,United Kingdom,
Filmquisition,Sat May 14 23:32:57 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Illinois,
laxradar,Sat May 14 23:31:47 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MisterAETeaches,Sat May 14 23:30:45 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
nuyorican_21,Sat May 14 23:27:03 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Woodside, Queens",
laxradar,Sat May 14 23:24:25 +0000 2022,"United Airlines flight #UAL651 spotted at 21,625 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
the_moviebob,Sat May 14 23:21:45 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"Boston, MA",
AbovePortishead,Sat May 14 23:18:33 +0000 2022,"THY4   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.24 km 
Speed: 515.6 mph   Squawk: 117… https://t.co/2M4Gnr99ne",Portishead,
rosstell,Sat May 14 23:17:48 +0000 2022,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
above_monroe,Sat May 14 23:16:47 +0000 2022,"🇺🇸 UNITED #UAL950 [N14011 - A0A545]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/WmrnxfN72d","New Jersey, USA",
laxradar,Sat May 14 23:16:38 +0000 2022,United Airlines flight #UAL2146 spotted at 400 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
CPthreeio,Sat May 14 23:15:59 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.," Mid Atlantic, United States ",
above_monroe,Sat May 14 23:11:44 +0000 2022,"🇺🇸 UNITED #UAL918 [N78002 - AA92F9]: 3.4mi away [63° elevation] @ 34925ft, heading NE @ 544mph [United Airlines - 7… https://t.co/si5B3Wl4dR","New Jersey, USA",
trading_09_2021,Sat May 14 23:05:29 +0000 2022,@TwinsightPro United Airlines and Google please,,
PARNIANHAMED78,Sat May 14 22:56:11 +0000 2022,"@Sky_man1000 It belongs to France, England, Spain and possibly Germany in construction and cooperation, and some ki… https://t.co/TIZ8A7ovwb","Washington, DC",
seredmond91,Sat May 14 22:55:15 +0000 2022,@Delta can you help me switch airlines? @united is spirit with better makeup,,
laxradar,Sat May 14 22:52:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat May 14 22:49:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
seredmond91,Sat May 14 22:48:07 +0000 2022,"@united Thanks for canceling my $12k business class flight NYC -&gt; SYD, rebooking me in an economy middle seat and r… https://t.co/ZTmrJ8joXk",,
laxradar,Sat May 14 22:47:43 +0000 2022,"United Airlines flight #UAL1116 spotted at 9,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat May 14 22:45:08 +0000 2022,"United Airlines flight #UAL1686 spotted at 5,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat May 14 22:41:31 +0000 2022,"United Airlines flight #UAL1877 spotted at 26,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
CUSEBYAMILLION4,Sat May 14 22:37:42 +0000 2022,@united Guess you were too busy. https://t.co/dQ8wITAGzC,,
a1egrias,Sat May 14 22:27:25 +0000 2022,the person flying united airlines flight 508 on 9/11/01 https://t.co/yp05vNrnEq,,
DaintyDigital,Sat May 14 22:23:06 +0000 2022,I feel like the airlines have lost their control to the people. The crew on this @united flight can’t even get peop… https://t.co/Jz7Zbf8jqy,"Santa Cruz, CA",
TomKilgannon3,Sat May 14 22:22:57 +0000 2022,PET PEEVE: There are far too many announcements on commercial flights. Most are repetitive and unnecessary.… https://t.co/VRg0faBWed,,
laxradar,Sat May 14 22:21:26 +0000 2022,"United Airlines flight #UAL403 spotted at 21,200 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
