user,date,text,location,coordinates
Egea_SRI,Thu Apr 13 17:01:12 +0000 2023,Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago via @forbes https://t.co/Mhuj4hTruZ,"Chicago, IL, USA",
centralspotter,Thu Apr 13 16:58:51 +0000 2023,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/QcGYdKzBA2","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 16:57:41 +0000 2023,"#KOMA - #UAL1981 (A319-132 A319) United Airlines @ 33000 ft and 62.4° frm hrzn, heading E @ 11:56:17 -… https://t.co/BYaTYMyPpG","Bellevue, NE",
cdTheRockSTAR,Thu Apr 13 16:55:25 +0000 2023,"RT @QualityKiosk_: Join our expert Silvia Prickel, Private Directors Association Board Vice Chair and Retired United Airlines Technology Ex…",Mumbai,
abovestockport,Thu Apr 13 16:54:09 +0000 2023,"THY7RW   Turkish Airlines   TC-LTL   Airbus A321-271NX 
Altitude: 2650 ft   Distance: 0.35 km 
Speed: 180.2 mph   S… https://t.co/aQoj5YxGY4","Stockport, England",
laxradar,Thu Apr 13 16:53:26 +0000 2023,"United Airlines flight #UAL251 spotted at 31,400 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
centralspotter,Thu Apr 13 16:50:13 +0000 2023,"👀✈️🔊
N669UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/P9HqPqxF9q","Scotland, United Kingdom",
silasfromny,Thu Apr 13 16:49:26 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Manhattan, NY",
RobertJKingsbu1,Thu Apr 13 16:47:20 +0000 2023,NJ mom slams United Airlines crew for ignoring son's peanut allergy https://t.co/jgVk2PIXVs via @nypost,"Wilsonville, or.",
Milennial_con,Thu Apr 13 16:46:29 +0000 2023,NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/zgzO8HjZaZ,"New Jersey, USA",
laxradar,Thu Apr 13 16:45:51 +0000 2023,"United Airlines flight #UAL2186 spotted at 22,225 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
duttydoes,Thu Apr 13 16:45:36 +0000 2023,@drivetheboatjc I done ba American Airlines and United looool,Anywhere you need me,
laxradar,Thu Apr 13 16:44:08 +0000 2023,"United Airlines flight #UAL2237 spotted at 32,950 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
Meh03780007,Thu Apr 13 16:42:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,neverland,
adrestianloyal,Thu Apr 13 16:42:25 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
centralspotter,Thu Apr 13 16:41:06 +0000 2023,"👀✈️🔊
N669UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/rhLyEM3FJ2","Scotland, United Kingdom",
hmblth,Thu Apr 13 16:38:35 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",warsaw,
AdamN1988,Thu Apr 13 16:38:11 +0000 2023,@SamTheOilMan @NoNutTraveler @united So you don't inform the airlines in advance (most ask for 48 hours notice) and… https://t.co/ruLf9VRfg8,,
abovestockport,Thu Apr 13 16:36:41 +0000 2023,"UAL925   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.92 km 
Speed: 423.6 mph… https://t.co/tgCWcshWQ6","Stockport, England",
laxradar,Thu Apr 13 16:36:31 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,050 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Thu Apr 13 16:36:16 +0000 2023,"United Airlines flight #UAL2000 spotted at 3,575 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
laxradar,Thu Apr 13 16:35:38 +0000 2023,"United Airlines flight #UAL2318 spotted at 31,400 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 16:35:15 +0000 2023,"#KOMA - #UAL1398 (737-9 B39M) United Airlines @ 36000 ft and 68.9° frm hrzn, heading W @ 11:33:02 -… https://t.co/XnkjGPHc4Z","Bellevue, NE",
KenZeroHarm,Thu Apr 13 16:32:36 +0000 2023,"RT @flygirlkelley: On United Airlines, passengers can now listen to the cockpit's ATC communications! Don't forget your earbuds! https://t.…",,
AboveStLouis,Thu Apr 13 16:32:26 +0000 2023,"🇺🇸 N827UA - Airbus A319 131 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 20.… https://t.co/xRyefBBGvA","St. Peters, Missouri",
laxradar,Thu Apr 13 16:30:01 +0000 2023,"United Airlines flight #UAL2334 spotted at 16,750 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Thu Apr 13 16:28:53 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,325 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
QualityKiosk_,Thu Apr 13 16:28:49 +0000 2023,"Join our expert Silvia Prickel, Private Directors Association Board Vice Chair and Retired United Airlines Technolo… https://t.co/3UDmgpzjvs","Navi Mumbai, India.",
laxradar,Thu Apr 13 16:26:54 +0000 2023,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Thu Apr 13 16:26:39 +0000 2023,"United Airlines flight #UAL2373 spotted at 14,625 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
centralspotter,Thu Apr 13 16:23:43 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/QNCl6ZAu75","Scotland, United Kingdom",
MonaKinkCurls,Thu Apr 13 16:23:11 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,"Irvington, NJ",
honab199,Thu Apr 13 16:21:35 +0000 2023,"@nypost Not surprised this is caused by United Airlines. There's no customer service in United Airlines, they eithe… https://t.co/SqrNpBAXYE",,
trendingnews911,Thu Apr 13 16:18:40 +0000 2023,"NJ mom slams United Airlines crew for ignoring son’s peanut allergy - 

https://t.co/vDJ8Dl8vWl",,
AboveStLouis,Thu Apr 13 16:14:56 +0000 2023,"🇺🇸 N458UA - Airbus A320 232 - United Airlines UAL2684/UA2684 (LGA-ORD-SAT) - 4.2 mi away @ 30850 ft, heading SW at… https://t.co/SXJIBKUoR6","St. Peters, Missouri",
laxradar,Thu Apr 13 16:13:42 +0000 2023,"United Airlines flight #UAL710 spotted at 18,900 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
kcautv,Thu Apr 13 16:10:35 +0000 2023,United Airlines plane makes emergency landing in Pierre tonight https://t.co/2uokQ3f9sO,"Sioux City, Iowa",
laxradar,Thu Apr 13 16:10:12 +0000 2023,"United Airlines flight #UAL2666 spotted at 10,500 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Thu Apr 13 16:08:33 +0000 2023,"United Airlines flight #UAL311 spotted at 16,550 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
LaMalinchista,Thu Apr 13 16:07:09 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Angeleno --- Veracruzana | 31,
semibudgettrvl,Thu Apr 13 16:05:39 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Thu Apr 13 16:05:36 +0000 2023,"United Airlines flight #UAL628 spotted at 6,400 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
abindaspk,Thu Apr 13 16:05:26 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
X_ZekeHD_X,Thu Apr 13 16:05:10 +0000 2023,@ChanniPatel With 49ers taking over could it be a case of taking the same sponsor as they have? Think they just sig… https://t.co/YRIIwLiUtJ,"Leeds, England",
butter1813,Thu Apr 13 16:03:37 +0000 2023,"United Airlines: United, provide access to MileagePlus for travelers - Sign the Petition! https://t.co/a9cTIW3T64 via @Change","Wheaton, IL",
Heymondo_en,Thu Apr 13 16:00:24 +0000 2023,@united adds new routes! They will fly to more than 100 international cities this summer 🔆#Travel https://t.co/9XhaiavPbl,,
laxradar,Thu Apr 13 15:56:01 +0000 2023,"United Airlines flight #UAL1224 spotted at 40,000 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
iLeonTR,Thu Apr 13 15:55:09 +0000 2023,"RT @flygirlkelley: On United Airlines, passengers can now listen to the cockpit's ATC communications! Don't forget your earbuds! https://t.…",Cayman Islands - Illinois,
martincynthia,Thu Apr 13 15:55:01 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,Midwest,
KaylaColgan,Thu Apr 13 15:52:19 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,Long Island,
Duke_44_,Thu Apr 13 15:52:16 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",20,
flygirlkelley,Thu Apr 13 15:52:02 +0000 2023,"On United Airlines, passengers can now listen to the cockpit's ATC communications! Don't forget your earbuds!… https://t.co/lCBYvKwhhe","Cincinnati, OH",
centralspotter,Thu Apr 13 15:51:12 +0000 2023,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36050ft… https://t.co/NFXUxFfxZB","Scotland, United Kingdom",
laxradar,Thu Apr 13 15:50:52 +0000 2023,"United Airlines flight #UAL1093 spotted at 21,825 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
TravelFood_Wine,Thu Apr 13 15:47:21 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",United States,
abovestockport,Thu Apr 13 15:47:20 +0000 2023,"UAL941   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 36025 ft   Distance: 14.92 km 
Speed: 427.1 mph… https://t.co/aE6njPylxQ","Stockport, England",
BrendanWeathers,Thu Apr 13 15:47:03 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Los Angeles,
KitsieAnn,Thu Apr 13 15:46:59 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,"Pompano Beach, FL",
centralspotter,Thu Apr 13 15:46:33 +0000 2023,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 30025ft… https://t.co/QAHSaykm6S","Scotland, United Kingdom",
centralspotter,Thu Apr 13 15:41:32 +0000 2023,"👀✈️🔊
N662UA 
#UAL3023 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 27025ft… https://t.co/47Qvt3qcYh","Scotland, United Kingdom",
laxradar,Thu Apr 13 15:41:18 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,150 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Thu Apr 13 15:41:03 +0000 2023,"United Airlines flight #UAL2039 spotted at 20,300 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
DietzFlying,Thu Apr 13 15:38:22 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
nypost,Thu Apr 13 15:36:52 +0000 2023,NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,"New York, NY",
kelkelllll,Thu Apr 13 15:34:16 +0000 2023,"I’ve flown the big 3 airlines recently(delta, United, American) in the US and I liked all of them. Nothing bad to say",,
TigerManager,Thu Apr 13 15:29:48 +0000 2023,@n194at Chicago O'Hare International Airport. A Hub of United Airlines and American Airlines.,"Mesa, AZ",
howiemueller,Thu Apr 13 15:29:40 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","South Bend, IN",
AboveStLouis,Thu Apr 13 15:22:36 +0000 2023,"🇺🇸 N477UA - Airbus A320 232 - United Airlines UAL359/UA359, Chicago O'Hare (ORD) to Licenciado Benito Juarez (MEX)… https://t.co/eyT5lwcUAb","St. Peters, Missouri",
laxradar,Thu Apr 13 15:19:48 +0000 2023,"United Airlines flight #UAL1887 spotted at 27,950 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
vexusdylan,Thu Apr 13 15:17:45 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Indiana,
cheeze_wheez,Thu Apr 13 15:16:53 +0000 2023,"they also said something about tampa airport. the logo is, i believe, united airlines. the only two flights out of… https://t.co/t95nXKAvQ4",she/her,
laxradar,Thu Apr 13 15:13:54 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Thu Apr 13 15:12:49 +0000 2023,"United Airlines flight #UAL2434 spotted at 34,950 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
GeorgeHatcher,Thu Apr 13 15:10:45 +0000 2023,United Airlines plane makes emergency landing in Pierre tonight https://t.co/8W7EgxZdz4  #aviation,Greater Los Angeles Area ,
fatwhiteSAMily,Thu Apr 13 15:10:18 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Peoples Republic of Nowt,
sarpy_spotter,Thu Apr 13 15:10:04 +0000 2023,"#KOMA - #UAL361 (737-9 B39M) United Airlines @ 33000 ft and 69.2° frm hrzn, heading E @ 10:08:33 -… https://t.co/MvyvBwJml2","Bellevue, NE",
Smemu4,Thu Apr 13 15:09:27 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,,
sharks_tracker,Thu Apr 13 15:09:06 +0000 2023,"Changes in holdings of United Airlines Holdings $UAL by ETFs

Details: https://t.co/UT6vxSoYD9
#stockexchange #etf… https://t.co/DOgU4Iu7Cr",Sign up for a waiting list ➡️,
clownboy514,Thu Apr 13 15:06:35 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Montréal, QC",
apexx_inc,Thu Apr 13 15:01:13 +0000 2023,"United Airlines invests $15m in carbon-capture technology for SAF

#airlinenews #airline #travel #aviation… https://t.co/neFq9pHOev","New York, USA",
thevideonastie,Thu Apr 13 15:00:03 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","England, United Kingdom",
SneezusHChrist,Thu Apr 13 14:58:19 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",egg shelves,
sarpy_spotter,Thu Apr 13 14:58:18 +0000 2023,"#KOMA - #UAL1545 (A320-232 A320) United Airlines @ 32975 ft and 69.1° frm hrzn, heading E @ 09:56:46 -… https://t.co/mtcv2JYQt6","Bellevue, NE",
discoscooby,Thu Apr 13 14:57:40 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",he/him,
centralspotter,Thu Apr 13 14:55:24 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/7w6784oASn","Scotland, United Kingdom",
centralspotter,Thu Apr 13 14:54:25 +0000 2023,"👀✈️🔊
N28987 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/z0oCqfZKLt","Scotland, United Kingdom",
bigdocenergy23,Thu Apr 13 14:52:38 +0000 2023,United Airlines does have movies?????,"Los Angeles, CA",
drunkersocks,Thu Apr 13 14:51:55 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",24 / 🇮🇪 / ♿️,
amirakle,Thu Apr 13 14:48:55 +0000 2023,"Which airlines do you prefer? American, delta, or United?",,
sarpy_spotter,Thu Apr 13 14:47:43 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 33000 ft and 53.1° frm hrzn, heading E @ 09:46:37 -… https://t.co/R1RK4Tj6LM","Bellevue, NE",
