user,date,text,location,coordinates
ABC10,Sat Sep 18 21:20:15 +0000 2021,United Airlines experiences nationwide system outage https://t.co/Ick6t2GRAT,"Sacramento, CA",
Aramiri3700,Sat Sep 18 21:16:19 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",ＩＹ１０,
mcovert,Sat Sep 18 21:16:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Westerville, OH",
laxradar,Sat Sep 18 21:15:10 +0000 2021,"United Airlines flight #UAL1282 spotted at 16,725 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
macchica26,Sat Sep 18 21:14:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Maple Grove, MN",
AboveHvilleTN,Sat Sep 18 21:13:43 +0000 2021,"UAL251 N827UA Airbus A319 131 United Airlines: 4.5 mi away @ 7450 ft and 17.4° frm hrzn, heading N @ 0.0mi/h 16:13:… https://t.co/Aun6NP6rat","Hendersonville, TN",
Gbehzon,Sat Sep 18 21:12:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
laxradar,Sat Sep 18 21:12:50 +0000 2021,"United Airlines flight #UAL2051 spotted at 13,825 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
SimonRodil,Sat Sep 18 21:12:34 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
BraskaBabe,Sat Sep 18 21:09:19 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
trijetz,Sat Sep 18 21:09:12 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","SoCal, CA",
Belinda59187392,Sat Sep 18 21:09:10 +0000 2021,"RT @thebigtime: Grounded:

https://t.co/mvVetS8yMQ",,
Larry_King1,Sat Sep 18 21:08:12 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
IamEmpero_,Sat Sep 18 21:08:03 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",𓄁𓃠𓆉𓅿𓃰𓃟𓆏 ,
laxradar,Sat Sep 18 21:06:45 +0000 2021,"United Airlines flight #UAL2051 spotted at 1,100 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
iaboyeji,Sat Sep 18 21:06:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
spartan_ron,Sat Sep 18 21:04:19 +0000 2021,@akaMisterJayEm @alwebbj United Airlines has been part of the swamp for a long time.,,
pghdrew,Sat Sep 18 21:02:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pittsburgh, PA",
laxradar,Sat Sep 18 21:00:59 +0000 2021,"United Airlines flight #UAL1431 spotted at 6,400 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
cgormley9,Sat Sep 18 21:00:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Godswillpatri14,Sat Sep 18 21:00:13 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
DavidAnsa6,Sat Sep 18 20:59:32 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Nigeria🇳🇬,
emc_mcdonald,Sat Sep 18 20:58:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,My Heart's In Boston,
laxradar,Sat Sep 18 20:58:10 +0000 2021,"United Airlines flight #UAL1263 spotted at 13,925 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
nickelintexas,Sat Sep 18 20:58:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Frisco, Texas",
ettamaem,Sat Sep 18 20:57:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
thedreadedaw,Sat Sep 18 20:56:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Jh4sZs6SCaEB9yc,Sat Sep 18 20:56:11 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
kingmartin3311,Sat Sep 18 20:55:50 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
RayleneOjeda,Sat Sep 18 20:55:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Santa Cruz, CA",
NoahProoval,Sat Sep 18 20:55:04 +0000 2021,@chris_notcapn @mannyvu89 My dad had a hippy commune house in Haight-Ashbury. He was the one who supported it by wo… https://t.co/jshbsWaAF2,"Montréal, Québec",
laxradar,Sat Sep 18 20:54:23 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
seunafara,Sat Sep 18 20:52:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Apple Books,
Mark_Kido,Sat Sep 18 20:52:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Columbus, OH",
Pairsonnalites,Sat Sep 18 20:52:34 +0000 2021,"RT @Pairsonnalites: Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Mark Bingham and three…",Americas | United Kingdom,
laxradar,Sat Sep 18 20:52:18 +0000 2021,"United Airlines flight #UAL1763 spotted at 36,975 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Sat Sep 18 20:52:03 +0000 2021,"United Airlines flight #UAL695 spotted at 21,475 feet! https://t.co/wVmuIoUqGs","Los Angeles, CA",
laxradar,Sat Sep 18 20:49:00 +0000 2021,"United Airlines flight #UAL695 spotted at 13,700 feet! https://t.co/wVmuIoUqGs","Los Angeles, CA",
kyn737,Sat Sep 18 20:48:49 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Okinawa,
CathySilverman2,Sat Sep 18 20:47:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",North Carolina,
jchesky,Sat Sep 18 20:46:58 +0000 2021,"Scott Kirby, CEO of United Airlines, said the number of employees who resigned from their jobs rather than get vacc… https://t.co/CSmxEzQSGf",,
BritValUS,Sat Sep 18 20:46:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
ShyAlpha_,Sat Sep 18 20:44:58 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Abuja, Nigeria",
Busines65959783,Sat Sep 18 20:44:42 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th – Live and Let’s Fly https://t.co/hjKONasubN,United Kingdom,
hulabalooblue,Sat Sep 18 20:43:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
elsiekitty3,Sat Sep 18 20:43:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
