user,date,text,location,coordinates
COVID_Scale,Mon Feb 27 18:31:00 +0000 2023,"Since the start of the pandemic, 1,145,293 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/YhufdVYA7w",Earth,
bcarl1970,Mon Feb 27 18:30:51 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Fairport, NY",
CovidBryant_II,Mon Feb 27 18:30:25 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 18:28:11 +0000 2023,"United Airlines flight #UAL1189 spotted at 37,050 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
1Truthtoday,Mon Feb 27 18:27:59 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
KatyinIndy,Mon Feb 27 18:25:07 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,USA,
laxradar,Mon Feb 27 18:24:21 +0000 2023,"United Airlines flight #UAL33 spotted at 2,425 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
jemappelleeve,Mon Feb 27 18:23:04 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,New York- Greece ,
tannngl,Mon Feb 27 18:19:29 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,PA,
sarpy_spotter,Mon Feb 27 18:18:05 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.1 mi away @ 35000 ft and 80.3° frm hrzn, heading E  - 12:16:55 -… https://t.co/jD7Agt9t5b","Bellevue, NE",
drsjkatz,Mon Feb 27 18:17:47 +0000 2023,"RT @BUFAirport: #BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African American…","Brokedown palace, terrapin sta",
RikkD4,Mon Feb 27 18:17:39 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Escaped Canada,
DigbyLaps,Mon Feb 27 18:17:07 +0000 2023,"Yes, well done @United.However, WHY wasn't this simply common sense? Why is this a ""Kudos"" moment for airlines? Sha… https://t.co/Z3AuLrT8Cy",,
themikekeating,Mon Feb 27 18:16:12 +0000 2023,"🚨🛑🚨🛑🚨🛑🚨🛑🚨
Airlines in the #USA such as #United #Amazon #AtlasAir deliberately putting our lives in peril!
100 passe… https://t.co/ctPrXSzHXv","Supposedly, Planet Earth.",
johnjohnHendo,Mon Feb 27 18:16:01 +0000 2023,I use to do this job right out of high school. I did it for United Airlines only worked 5 hours a day and got to fl… https://t.co/Z8P3TwL20k,"Denver, CO",
UsMarketNews,Mon Feb 27 18:15:47 +0000 2023,$UAL news Dan Niles said they own United Airlines (UAL) and Expedia (EXPE) as travel continues to open up,,
laxradar,Mon Feb 27 18:15:35 +0000 2023,"United Airlines flight #UAL2105 spotted at 3,850 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
amuse,Mon Feb 27 18:15:23 +0000 2023,Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common de… https://t.co/gUY1Pg6swZ,"Dallas, TX",
AboveStLouis,Mon Feb 27 18:15:02 +0000 2023,"🇺🇸 N4888U - Airbus A319 132 - United Airlines UAL2167/UA2167 (BNA-ORD-MSP) - 4.5 mi away @ 36275 ft, heading NNE at… https://t.co/pTG0U5zyk3","St. Peters, Missouri",
laxradar,Mon Feb 27 18:14:41 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
CFlittard1904,Mon Feb 27 18:10:16 +0000 2023,RT @curious_founder: United Airlines announced it will invest $100 million in sustainable jet fuel startups to help the company reach its n…,,
amuse,Mon Feb 27 18:04:07 +0000 2023,@RiotRated You don't think the airlines are lowering standards to meet their equity objectives? Just do a quick goo… https://t.co/NqD81YOAkc,"Dallas, TX",
laxradar,Mon Feb 27 18:01:54 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
econliberties,Mon Feb 27 18:00:01 +0000 2023,"""But the devil is in the details, and while United’s voluntary actions may prove helpful, they are not a replacemen… https://t.co/qk9BIigFET","Washington, D.C.",
sarpy_spotter,Mon Feb 27 17:59:22 +0000 2023,"#UAL2631 737NG 924ER/W United Airlines: 4.4 mi away @ 32000 ft and 53.9° frm hrzn, heading W  - 11:57:53 -… https://t.co/Uj95Fpsbmu","Bellevue, NE",
v_to_the_p,Mon Feb 27 17:59:03 +0000 2023,My 1st @united airlines pajamas and also the sundaes are back https://t.co/5vzLMFhFFP… https://t.co/nyKpoNNCOE,"San Diego, CA",
sarpy_spotter,Mon Feb 27 17:58:09 +0000 2023,"#UAL1103 757 224/W United Airlines: 7.3 mi away @ 37000 ft and 43.7° frm hrzn, heading E  - 11:57:13 -… https://t.co/rZQ8D9cMHx","Bellevue, NE",
centralspotter,Mon Feb 27 17:57:29 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/j8W9zl8WZu","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 27 17:55:10 +0000 2023,"#UAL670 A319 132 United Airlines: 6.0 mi away @ 33100 ft and 46.5° frm hrzn, heading E  - 11:54:13 -… https://t.co/dEFocqOLDX","Bellevue, NE",
laxradar,Mon Feb 27 17:52:48 +0000 2023,"United Airlines flight #UAL1041 spotted at 21,950 feet! https://t.co/uk4I6okp2w","Los Angeles, CA",
jeffsaintjohn,Mon Feb 27 17:51:55 +0000 2023,RT @curious_founder: United Airlines announced it will invest $100 million in sustainable jet fuel startups to help the company reach its n…,"Oakland, CA",
Chandra54737378,Mon Feb 27 17:51:35 +0000 2023,RT @Gathr_One: Join our upcoming session to take a deep dive into the future of the aviation industry and discover how United Airlines leve…,"Vijayapura, India",
RudyHavenstein,Mon Feb 27 17:50:38 +0000 2023,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Behind the boathouse,
centralspotter,Mon Feb 27 17:50:22 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/u4dZNuglMR","Scotland, United Kingdom",
curious_founder,Mon Feb 27 17:48:31 +0000 2023,United Airlines announced it will invest $100 million in sustainable jet fuel startups to help the company reach it… https://t.co/jKzqTZFQOl,Colorado,
bidder_d,Mon Feb 27 17:48:18 +0000 2023,@sullydish United Airlines,,
zackorizzi,Mon Feb 27 17:44:57 +0000 2023,@barstoolsports @DogWalkBarstool @barstoolchicago United airlines is just the worst,"Maumee, OH",
itsrohitchouhan,Mon Feb 27 17:43:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/7GhrpGGwEA","Ajmer, India",
laxradar,Mon Feb 27 17:43:05 +0000 2023,"United Airlines flight #UAL1522 spotted at 4,250 feet! https://t.co/PhlDzGw70x","Los Angeles, CA",
laxradar,Mon Feb 27 17:39:20 +0000 2023,"United Airlines flight #UAL628 spotted at 25,950 feet! https://t.co/daZ2E8hKLb","Los Angeles, CA",
laxradar,Mon Feb 27 17:36:37 +0000 2023,"United Airlines flight #UAL1780 spotted at 33,000 feet! https://t.co/kiHemzGkg8","Los Angeles, CA",
GroomsDayPrep,Mon Feb 27 17:35:38 +0000 2023,@BiffDon I remember decoding it when it happened... been a while ... 13th &amp; Elmwood is like Nightmare on Elm Street… https://t.co/l2LwbCt3Ui,A Liberal Wasteland,
Fareportal,Mon Feb 27 17:34:20 +0000 2023,"Flying between the US and Canada is about to get even easier this summer as Fareportal partners, @united and… https://t.co/QkJKhvL6hv",NYC and Global,
laxradar,Mon Feb 27 17:34:13 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,775 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Mon Feb 27 17:30:36 +0000 2023,"United Airlines flight #UAL710 spotted at 12,950 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
laxradar,Mon Feb 27 17:26:08 +0000 2023,"United Airlines flight #UAL253D spotted at 36,000 feet! https://t.co/FNdPitcLYq","Los Angeles, CA",
InfoSecSherpa,Mon Feb 27 17:26:04 +0000 2023,"United Airlines #BugBounty program 
https://t.co/zs0jvueDnD","Philadelphia, PA",
laxradar,Mon Feb 27 17:25:49 +0000 2023,"United Airlines flight #UAL1745 spotted at 15,575 feet! https://t.co/EGet8jNAtR","Los Angeles, CA",
laxradar,Mon Feb 27 17:17:59 +0000 2023,"United Airlines flight #UAL1029 spotted at 13,950 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Mon Feb 27 17:15:59 +0000 2023,"United Airlines flight #UAL2666 spotted at 9,900 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Mon Feb 27 17:09:48 +0000 2023,"United Airlines flight #UAL1789 spotted at 3,750 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Mon Feb 27 17:08:25 +0000 2023,"United Airlines flight #UAL2373 spotted at 15,925 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
AboveStLouis,Mon Feb 27 17:07:28 +0000 2023,"🇺🇸 N497UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/V8szNBldRW","St. Peters, Missouri",
laxradar,Mon Feb 27 17:05:19 +0000 2023,United Airlines flight #UAL2039 spotted at 600 feet! https://t.co/OvZ1hB5UiV,"Los Angeles, CA",
27saurabhsinha,Mon Feb 27 17:04:07 +0000 2023,@BLRAviation @SeanMendis @RJainaviation @BLR_Avgeek @khabri_lal @networkthoughts @Deaphen @lufthansa @united… https://t.co/N2X9mDOhiy,New Delhi,
laxradar,Mon Feb 27 17:03:30 +0000 2023,United Airlines flight #UAL1158 spotted at 50 feet! https://t.co/v3RH7jvoYm,"Los Angeles, CA",
laxradar,Mon Feb 27 17:03:00 +0000 2023,"United Airlines flight #UAL1863 spotted at 5,175 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
laxradar,Mon Feb 27 17:02:44 +0000 2023,"United Airlines flight #UAL378 spotted at 33,650 feet! https://t.co/maVWaKYCuU","Los Angeles, CA",
Spring22JBLUCFO,Mon Feb 27 17:01:52 +0000 2023,@ProfLowell Last week JetBlue stock underperformed compared too it’s competitors having shed 1.45% last Friday. Ove… https://t.co/hKoWhU9RNs,"Boston, MA",
laxradar,Mon Feb 27 17:00:48 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,750 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
BLRAviation,Mon Feb 27 16:59:14 +0000 2023,@SeanMendis @RJainaviation @BLR_Avgeek @khabri_lal @networkthoughts @Deaphen @27saurabhsinha @lufthansa @united… https://t.co/sUuwCnywWU,"ÜT: 12.9348934,77.6202838",
laxradar,Mon Feb 27 16:55:36 +0000 2023,"United Airlines flight #UAL1006 spotted at 22,275 feet! https://t.co/hROW276rfw","Los Angeles, CA",
laxradar,Mon Feb 27 16:54:58 +0000 2023,"United Airlines flight #UAL1977 spotted at 17,825 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Mon Feb 27 16:54:03 +0000 2023,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/ainfAFRBwH","Scotland, United Kingdom",
BLRAviation,Mon Feb 27 16:50:23 +0000 2023,@RJainaviation @SeanMendis @BLR_Avgeek @khabri_lal @networkthoughts @Deaphen @27saurabhsinha @lufthansa @united… https://t.co/XSjR3a7Nps,"ÜT: 12.9348934,77.6202838",
Klipriver3,Mon Feb 27 16:49:55 +0000 2023,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Johannesburg ,
AirlineHub1,Mon Feb 27 16:49:45 +0000 2023,"#BlackHistoryMonth fact that's close to home – Shirley Suber (Tyus), raised in #Buffalo, became the first African A… https://t.co/bqD45jpgPf",worldwide,
