user,date,text,location,coordinates
PaPaWolf_333,Mon Oct 25 01:12:05 +0000 2021,United Airlines executive's remains found at Illinois forest preserve | Fox Business https://t.co/1DYrRJGmvA,"Chicagoland Area, US",
laxradar,Mon Oct 25 01:09:50 +0000 2021,"United Airlines flight #UAL1535 spotted at 21,425 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
VOJay_Pgh,Mon Oct 25 01:08:02 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/jxitensNxm #SmartNews,"Pittsburgh, PA.",
FakeSkymiles,Mon Oct 25 01:06:28 +0000 2021,United Airlines executive's remains found at Illinois forest preserve | Fox Business https://t.co/jTxLReAqaN,Atlanta GA,
LA_Aviation,Mon Oct 25 01:05:00 +0000 2021,Could holiday travel be affected by airlines' employee vaccine mandate? What travelers need to know.: USA Today -https://t.co/oxTonAnQhr,"Pasadena, California",
vonettabrecken1,Mon Oct 25 01:00:05 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia #NewsBreak https://t.co/2ojhZEhoEm,,
laxradar,Mon Oct 25 00:59:57 +0000 2021,"United Airlines flight #UAL566 spotted at 24,025 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
Martinez4Edwin,Mon Oct 25 00:55:02 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"San Francisco, CA ",
OntoU7,Mon Oct 25 00:53:15 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/ZUb7SERXUU via @nypost,,
laxradar,Mon Oct 25 00:50:19 +0000 2021,"United Airlines flight #UAL1592 spotted at 34,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
InBelloWeTrust,Mon Oct 25 00:48:19 +0000 2021,United Airlines... yep never again,"Kansas City, MO",
ShirleyAEmerson,Mon Oct 25 00:47:21 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/guDvhXwnni,,
AllThingsCBS47,Mon Oct 25 00:44:05 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/Fp1MlDEhI6","Jacksonville, Florida.",
AllthingsFOX30,Mon Oct 25 00:44:05 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/ty6FJiijNo","Jacksonville, FL",
AngelicFusion,Mon Oct 25 00:43:25 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/War1AffbPR,"California, USA",
LuzanoB,Mon Oct 25 00:40:43 +0000 2021,TRAGIC ENDING: Grisly end for United Airlines executive who was reported missing https://t.co/PXq8Wj0h0Y #FoxBusiness,,
mark030609012,Mon Oct 25 00:40:28 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…",,
majormarginal,Mon Oct 25 00:40:12 +0000 2021,RT @RosemarySobol1: Human remains found at Waterfall Glen Forest Preserve in DuPage County identified as those of United Airlines exec miss…,"Onarga Falls, Illinois",
newsbht1,Mon Oct 25 00:39:16 +0000 2021,Human remains identified as United Airlines executive who went missing last year https://t.co/ITpVpuoJBg,United States,
laxradar,Mon Oct 25 00:38:42 +0000 2021,"United Airlines flight #UAL322 spotted at 19,100 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
centralspotter,Mon Oct 25 00:35:07 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #SEA Seattle Tacom… https://t.co/VE3JHHyUVj","Scotland, United Kingdom",
NoWonderland__,Mon Oct 25 00:32:33 +0000 2021,Skeletal Remains of Missing United Airlines Exec Found in Forest Preserve https://t.co/cGnXk7Z1QD via @crimeonlinenews,,
cbschicago,Mon Oct 25 00:30:09 +0000 2021,Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefo… https://t.co/xTbwMSossc,Chicago,
CaptG2,Mon Oct 25 00:30:02 +0000 2021,"Airlines continue to be less than straightforward with the public regarding flight cancellations
https://t.co/ojvS5OEYMd","Las Vegas, NV",
Lexi14775263,Mon Oct 25 00:29:18 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…",,
CoronaUpdateBot,Mon Oct 25 00:29:11 +0000 2021,"RT @nytimestravel: United Airlines reported a $473 million profit for the three months ending in September, underscoring the resilience of…",,
nytimestravel,Mon Oct 25 00:29:05 +0000 2021,"United Airlines reported a $473 million profit for the three months ending in September, underscoring the resilienc… https://t.co/kzMV6k77ix","New York, NY",
laxradar,Mon Oct 25 00:28:54 +0000 2021,"United Airlines flight #UAL684 spotted at 22,800 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
5SecondsofBSB,Mon Oct 25 00:27:34 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
laxradar,Mon Oct 25 00:26:39 +0000 2021,United Airlines flight #UAL1843 spotted at 475 feet! https://t.co/ysGGXuUN3C,"Los Angeles, CA",
centralspotter,Mon Oct 25 00:26:03 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #SEA Seattle Tacom… https://t.co/vXjHK8j0qx","Scotland, United Kingdom",
PaulaSull9562,Mon Oct 25 00:21:07 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ernesta1959,Mon Oct 25 00:21:00 +0000 2021,"A United Airlines Boeing 777, the New York Jets charter plane, awaits the team at TF Green International Airport in… https://t.co/U8t5fMklrB",,
angeleyes0013,Mon Oct 25 00:20:32 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,santa clarita.ca,
JudyGra35816777,Mon Oct 25 00:17:21 +0000 2021,Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefo… https://t.co/E8OCNazj2d,,
laxradar,Mon Oct 25 00:13:53 +0000 2021,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
inkupalios1,Mon Oct 25 00:13:44 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/4SVxw2neu1,Unknown,
RosemarySobol1,Mon Oct 25 00:13:41 +0000 2021,Human remains found at Waterfall Glen Forest Preserve in DuPage County identified as those of United Airlines exec… https://t.co/LABXjdgQRz,Breaking News in Chicago,
1944jnewell,Mon Oct 25 00:13:27 +0000 2021,TRAGIC ENDING: Grisly end for United Airlines executive who was reported missing https://t.co/dwSelIZhYR #FoxBusiness,,
laxradar,Mon Oct 25 00:11:44 +0000 2021,"United Airlines flight #UAL1559 spotted at 22,700 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
chrpnbrd,Mon Oct 25 00:11:32 +0000 2021,It's official. I now know there are bodies just lying willy nilly around the United States. https://t.co/TkixWmBV87 via @nypost,"Fort Worth, TX",
Refess,Mon Oct 25 00:10:50 +0000 2021,Wisconsin emergency landing: American Airlines flight grounded due to 'smoke in cabin' - American Airlines told a p… https://t.co/jsHFYpZO43,,
LA_Aviation,Mon Oct 25 00:05:00 +0000 2021,United Airlines executive's remains found at Illinois forest preserve: Fox Business -https://t.co/SplfGCaigP,"Pasadena, California",
COVID_Scale,Mon Oct 25 00:02:36 +0000 2021,"Since the start of the pandemic, 756,343 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/Izllo7lBae",Earth,
Animesh73786331,Mon Oct 25 00:00:53 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Columbus, OH",
AtlPartyCrasher,Mon Oct 25 00:00:49 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Atlanta, GA",
NBCPhiladelphia,Sun Oct 24 23:59:51 +0000 2021,"Human remains discovered at Waterfall Glen forest preserve Friday have been identified as Jake Cefolia, the United… https://t.co/EsnyjZ7n6C","Philadelphia, PA",
laxradar,Sun Oct 24 23:59:13 +0000 2021,"United Airlines flight #UAL1275 spotted at 28,275 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Oct 24 23:58:58 +0000 2021,"United Airlines flight #UAL439 spotted at 18,575 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Sun Oct 24 23:58:42 +0000 2021,"United Airlines flight #UAL751 spotted at 22,650 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Oct 24 23:54:17 +0000 2021,"United Airlines flight #UAL2340 spotted at 28,250 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
cauchiphilippe,Sun Oct 24 23:51:47 +0000 2021,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",,
SharkAttackMark,Sun Oct 24 23:51:19 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
hmjric99,Sun Oct 24 23:49:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
cauchiphilippe,Sun Oct 24 23:48:53 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…",,
KansanedustajaV,Sun Oct 24 23:47:33 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
jamijturner,Sun Oct 24 23:43:20 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/Tzd3YkappM,New England,
ILoveMySteelers,Sun Oct 24 23:35:13 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/oyHEZeyP5u,"Tennessee, USA",
clmildredangel,Sun Oct 24 23:34:10 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Homestead, FL",
ladydeath413,Sun Oct 24 23:33:12 +0000 2021,RT @MSN: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/9AQpwclKme,Harrisburg Pa,
GlitterBitez,Sun Oct 24 23:32:58 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/NVnWhPewks,Virginia,
chicagojournal,Sun Oct 24 23:30:40 +0000 2021,"Cefolia, who was a senior vice president of worldwide sales for Chicago-based United Airlines, was reported missing… https://t.co/ceVluh7MVm",Chicago,
garymoore1985,Sun Oct 24 23:30:30 +0000 2021,"Body of missing United executive found over a year after disappearance
https://t.co/f34oPCBjXI

Download Now
https://t.co/VM4tnMoaLa","Las Vegas, NV ",
diamondlass99,Sun Oct 24 23:29:36 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Exec Jake Cefolia. Cefolia was found hanging by… https://t.co/eZOQ387Wpe,,
saabelieves,Sun Oct 24 23:27:36 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/80WczKENW8,Wild Blue Yonder,
BarbB0925,Sun Oct 24 23:26:44 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Boise, Idaho, USA",
LuzanoB,Sun Oct 24 23:25:24 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/LBqj4vj7sl via @nypost,,
DiscoveryID,Sun Oct 24 23:22:43 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
laxradar,Sun Oct 24 23:19:31 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
KRMGtulsa,Sun Oct 24 23:17:06 +0000 2021,"Remains found Friday in an Illinois forest preserve have been identified as those of Jacob Cefolia, a United Airlin… https://t.co/Uy5HtzNcFq","Tulsa, OK",
