user,date,text,location,coordinates
OldSkool_gh,Mon Mar 06 22:40:42 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,Ghana,
RyanM16,Mon Mar 06 22:40:35 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…","North Carolina, USA",
ABC30,Mon Mar 06 22:40:06 +0000 2023,A passenger is accused of trying to open the exit door during a United Airlines flight from Los Angeles to Boston a… https://t.co/bTEg8HyatO,"Fresno, CA",
Mensahjnr18,Mon Mar 06 22:39:45 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,Ghana ,
Alhaji_Toheeb,Mon Mar 06 22:39:16 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,"Sekondi Takoradi, Ghana",
AlhassanOlamide,Mon Mar 06 22:38:53 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,,
Gracetou1,Mon Mar 06 22:38:51 +0000 2023,RT @DailyNoahNews: REPORT: Massachusetts man arrested Sunday after attempting to open the exit door and stab a flight attendant on a United…,United States,
__klenam,Mon Mar 06 22:38:30 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,Outside,
rjmaclean,Mon Mar 06 22:38:05 +0000 2023,21 years later and we still don’t have cheap 100% effective Israeli-style #SecondaryBarriers to protect unlocked co… https://t.co/GxaAh2VHV2,"Washington, DC",
worldnewstweet_,Mon Mar 06 22:38:04 +0000 2023,Wings of two United Airlines planes clip on the runway at Boston Logan Airport https://t.co/FGI0bYEpMg,Worldwide,
Clintonvvon,Mon Mar 06 22:38:01 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,,
JAYBADASS69,Mon Mar 06 22:38:00 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,Worldwide,
MmoaNkoaaa,Mon Mar 06 22:37:48 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,TURN ON MY POST NOTIFICATION ,
quame_age,Mon Mar 06 22:37:47 +0000 2023,RT @richie_alone: UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,Ayeduase ,
AndiJohnson1,Mon Mar 06 22:37:46 +0000 2023,"RT @vixey_voter: what?
United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door &amp; then allegedly…",NH,
kochoro1,Mon Mar 06 22:37:36 +0000 2023,"RT @DoodlesTrks: Awesome the terriost within.

https://t.co/KscjIZmZXr",,
richie_alone,Mon Mar 06 22:37:24 +0000 2023,UNITED airlines Accra staff on independence day😍✈️✈️ https://t.co/VS4J6sWVP2,,
LynnMissFlynn,Mon Mar 06 22:36:48 +0000 2023,"Man on LA-Boston flight tried stabbing flight attendant: DOJ

https://t.co/06nxmna27z
These people are such cray crays!!!","Phoenix, AZ",
u_packin,Mon Mar 06 22:36:45 +0000 2023,"RT @BrianDavisOH: Man, 33, is arrested after trying to open emergency exit door and then attempting to stab a flight attendant in the neck…",Where Mom Is,
DebiMossScheler,Mon Mar 06 22:36:34 +0000 2023,RT @ABC7: A passenger is accused of trying to open the exit door during a flight from Los Angeles to Boston and stabbing a flight attendant…,"Laguna Niguel, Ca/Miami, Fla",
