user,date,text,location,coordinates
laxradar,Sun Feb 20 07:43:42 +0000 2022,"United Airlines flight #UAL2654 spotted at 23,275 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Sun Feb 20 07:43:10 +0000 2022,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #DFW Dallas… https://t.co/Wxy0GbA7IW","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:41:22 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Sun Feb 20 07:39:35 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE597
From: #Unknown
T… https://t.co/UCyrlFldOn","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:37:19 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Feb 20 07:37:04 +0000 2022,"United Airlines flight #UAL301 spotted at 3,100 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
lugoblah,Sun Feb 20 07:37:01 +0000 2022,RT @GregSoriano5: Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit https://t.…,,
mdillon544,Sun Feb 20 07:30:28 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Las Vegas, NV",
CapitalcomViet,Sun Feb 20 07:30:03 +0000 2022,"📢 ZERO SPREAD TẠI https://t.co/UjOczDXkWT 
2️⃣ #QUATAS &amp; #RYANAIR
3️⃣ #CATHAY &amp; #DELLTA AIRLINES
4️⃣ #CHINASOUTHERN… https://t.co/0uC66oIlWx",Vietnam ,
Azul18460027,Sun Feb 20 07:28:54 +0000 2022,"https://t.co/t6zfyYG0k1 
FEDERAL COURT: United Airlines MANDATES are COERCIVE and Cause IRREPARABLE HARM",,
OverPutney,Sun Feb 20 07:27:24 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.7° frm hrzn, heading W @ 211.8mi/h… https://t.co/VAGf2bvlkq","Putney, London",
AboveBracknell,Sun Feb 20 07:25:56 +0000 2022,"🇺🇸 N27901 #UNITED #UAL987 ORD-CDG: 3.3mi away heading SE, travelling 632mph @ 38625ft [United Airlines - #BOEING 78… https://t.co/A7AmAeGpR9",Bracknell,
laxradar,Sun Feb 20 07:25:10 +0000 2022,"United Airlines flight #UAL839 spotted at 11,500 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
OverPutney,Sun Feb 20 07:22:34 +0000 2022,"#UAL972 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 34750 ft and 86.8° frm hrzn, heading E @ 623.0mi/h 07:22… https://t.co/TmV1xtnA6U","Putney, London",
AboveBracknell,Sun Feb 20 07:21:07 +0000 2022,"🇺🇸 N26966 #UNITED #UAL972 ORD-BRU: 3.6mi away heading E, travelling 639mph @ 37950ft [United Airlines - #BOEING 787… https://t.co/dIPyMC6AO5",Bracknell,
laxradar,Sun Feb 20 07:18:48 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,825 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Feb 20 07:17:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,875 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sun Feb 20 07:16:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Sun Feb 20 07:15:11 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #DEN Denver, Un… https://t.co/YgnBTxHTw1","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:15:06 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Feb 20 07:13:46 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/SiuahcGiUB","Scotland, United Kingdom",
laxradar,Sun Feb 20 07:10:07 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,825 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Feb 20 07:08:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Shaunak2105,Sun Feb 20 07:06:24 +0000 2022,"RT @ImDeplorable16: United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court

https://t.co/z…","Florida, USA",
Shaunak2105,Sun Feb 20 07:06:13 +0000 2022,"RT @pms9999: United Airlines = Allegiant Air  /Twins 

Fly on hate, force, and greed.

This has nothing to do with Science and passenger sa…","Florida, USA",
centralspotter,Sun Feb 20 07:03:01 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/QfeBhJ9wLm","Scotland, United Kingdom",
NorCalCrush,Sun Feb 20 07:01:50 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/V0tH5gZ4Nj via @BreitbartNews,Northern California,
centralspotter,Sun Feb 20 06:59:25 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #DEN Denver, Un… https://t.co/2MeDXSsdBJ","Scotland, United Kingdom",
laxradar,Sun Feb 20 06:59:11 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OwerriCentral,Sun Feb 20 06:57:16 +0000 2022,"RT @THISDAYLIVE: United Nigeria Airlines CEO Commends Air Peace, Cautions against Undue Criticism https://t.co/DcwnMH8y0r",Nigeria,
centralspotter,Sun Feb 20 06:51:49 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/7KHsPHp4gF","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:51:19 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/oMm926FVqk","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:49:50 +0000 2022,"👀✈️🔊
N23983 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #ORD Chicago O'… https://t.co/hryXqj6MWX","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:47:46 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/F44Wq1RvMb","Scotland, United Kingdom",
OverPutney,Sun Feb 20 06:47:16 +0000 2022,"#UAL14 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/OU6sIO0vAa","Putney, London",
centralspotter,Sun Feb 20 06:46:45 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/vKcrCguGwx","Scotland, United Kingdom",
aeropolitics,Sun Feb 20 06:46:21 +0000 2022,"RT @FlyersRights: 1,000 United airlines employees placed on unpaid leave for no COVID vaccine to have request for injunction reconsidered",,
scheerenberger,Sun Feb 20 06:45:27 +0000 2022,"RT @AirportWebcams: VIDEO: Today marks 40 years since the first flight of the Boeing 757, N757A: https://t.co/xwBrfvTczb

Around half of th…",,
laxradar,Sun Feb 20 06:44:52 +0000 2022,"United Airlines flight #UAL2413 spotted at 23,250 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Sun Feb 20 06:42:42 +0000 2022,"👀✈️🔊
N663UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #ORD Chic… https://t.co/3DFFB4CXbT","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:42:11 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #EWR Newark Li… https://t.co/VQwnbIxVnl","Scotland, United Kingdom",
laxradar,Sun Feb 20 06:40:33 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Feb 20 06:36:36 +0000 2022,"👀✈️🔊
N27908 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/evDv3SUkeQ","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:34:05 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/wNicnjBN6g","Scotland, United Kingdom",
InsiderAlerts4U,Sun Feb 20 06:32:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
laxradar,Sun Feb 20 06:29:27 +0000 2022,United Airlines flight #UAL1882 spotted at 925 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Feb 20 06:25:28 +0000 2022,"👀✈️🔊
N29961 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A2D
From: #SFO San Franci… https://t.co/HxBt6n1klk","Scotland, United Kingdom",
laxradar,Sun Feb 20 06:24:19 +0000 2022,"United Airlines flight #UAL482 spotted at 24,525 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Feb 20 06:23:26 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB7… https://t.co/4b1gqbe0wO","Scotland, United Kingdom",
OverPutney,Sun Feb 20 06:13:34 +0000 2022,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3125 ft and 24.7° frm hrzn, heading W @ 205.6mi/h… https://t.co/E01SXu7l6f","Putney, London",
centralspotter,Sun Feb 20 06:12:18 +0000 2022,"👀✈️🔊
N791AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #ORD Chi… https://t.co/IlLeM1ZCCJ","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:08:13 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/eIUicjOYdk","Scotland, United Kingdom",
centralspotter,Sun Feb 20 06:02:40 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/bC3oW6uN0w","Scotland, United Kingdom",
laxradar,Sun Feb 20 05:55:55 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Feb 20 05:55:02 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #Unknown… https://t.co/NVWSCqlIVm","Scotland, United Kingdom",
centralspotter,Sun Feb 20 05:45:57 +0000 2022,"👀✈️🔊
N14001 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/96kvnWMXHd","Scotland, United Kingdom",
laxradar,Sun Feb 20 05:42:58 +0000 2022,"United Airlines flight #UAL2148 spotted at 21,200 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
DonVillar,Sun Feb 20 05:39:09 +0000 2022,RT @IAMDistrict141: Attention United Airlines IAM members please retweet! @MachinistsUnion @iamtransport https://t.co/gA5CimWKeq,"Chicago, Illinois",
laxradar,Sun Feb 20 05:38:54 +0000 2022,"United Airlines flight #UAL466 spotted at 16,275 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Feb 20 05:34:16 +0000 2022,"👀✈️🔊
N14001 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #IAD Washingto… https://t.co/mgZrhtlVyA","Scotland, United Kingdom",
TheTechJournal,Sun Feb 20 05:33:56 +0000 2022,United Airlines Replacing iPods To Pilots As Electronic Flight Bags https://t.co/VRSgRXcQ97,"Silicon Valley, CA",
viceroy_french,Sun Feb 20 05:33:45 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Los Angeles, CA",
centralspotter,Sun Feb 20 05:29:13 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/g4mVmyzp5g","Scotland, United Kingdom",
elmcreative,Sun Feb 20 05:27:28 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"Los Angeles, CA",
laxradar,Sun Feb 20 05:25:42 +0000 2022,"United Airlines flight #UAL1137 spotted at 30,000 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Feb 20 05:23:03 +0000 2022,"United Airlines flight #UAL1775 spotted at 28,550 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sun Feb 20 05:21:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,400 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DrSpringer12301,Sun Feb 20 05:20:37 +0000 2022,Let’s play “never have I ever” United Airlines edition:  Never have I ever been on a plane when people from the bac… https://t.co/630KWQcvbB,,
laxradar,Sun Feb 20 05:19:33 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
PatrizeSyra,Sun Feb 20 05:19:19 +0000 2022,RT @thegenesisinv: Inspiring the next generation of golfers and fans. What an amazing day for the @United Airlines Tee Off For Youth progra…,"California, USA",
AboveBracknell,Sun Feb 20 05:13:36 +0000 2022,"🇺🇸 N12003 #UNITED #UAL57 EWR-CDG: 3.1mi away heading SE, travelling 673mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/Z9Is3lJJDF",Bracknell,
centralspotter,Sun Feb 20 05:09:56 +0000 2022,"👀✈️🔊
N69063 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #EWR Newark… https://t.co/PyNfxZRQ7i","Scotland, United Kingdom",
laxradar,Sun Feb 20 05:02:46 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
