user,date,text,location,coordinates
wondrlost,Mon Apr 17 19:54:24 +0000 2023,@JerzeesWorld @coreyherscu @AnthonyBass52 @united can’t help passengers stow their carry on– because any injury/tim… https://t.co/T4YXCFqkqD,by the sea,
WarEagleAU7,Mon Apr 17 19:53:58 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Maybe Canadian airlines supply POPCORN? 😂,Nashville,
sarpy_spotter,Mon Apr 17 19:53:47 +0000 2023,"#KOMA - #UAL2226 (787-9 B789) United Airlines @ 40000 ft and 56.0° frm hrzn, heading W @ 14:51:13 -… https://t.co/kEWE6P6Av4","Bellevue, NE",
billa8084,Mon Apr 17 19:52:49 +0000 2023,@AnthonyBass52 You and your meathead entitled approach to life is the point. And by internally handled by United I’… https://t.co/uQfus9Wqnp,"Arizona, USA",
Merica766,Mon Apr 17 19:52:35 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
The_DM833,Mon Apr 17 19:52:30 +0000 2023,@n10zguy @MatthwDayton This article from 2021 would imply that United flight attendants are expected to have tidyin… https://t.co/JVasbuj7ay,"Phoenix, AZ",
sarpy_spotter,Mon Apr 17 19:52:27 +0000 2023,"#KOMA - #UAL2161 (787-10 B78X) United Airlines @ 38975 ft and 85.4° frm hrzn, heading E @ 14:50:57 -… https://t.co/ERucvVHsP9","Bellevue, NE",
schreejackson,Mon Apr 17 19:51:59 +0000 2023,RT @TorontoStar: Blue Jays pitcher Anthony Bass is feeling the wrath of social media after he complained on Twitter that a United Airlines…,"augusta , georgia",
Nbankerr,Mon Apr 17 19:51:45 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
YuckabuckChuck,Mon Apr 17 19:51:16 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Central Ohio,
laxradar,Mon Apr 17 19:50:23 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
SashaFierceAC,Mon Apr 17 19:50:19 +0000 2023,@Chick3635I @AaronJFentress @Aobius @AnthonyBass52 @pwentink22 @united There are absolutely airlines who have clean… https://t.co/ITe9XZ0D1r,,
Flight_Advisers,Mon Apr 17 19:50:06 +0000 2023,"https://t.co/ioRM3lNZgj
Flying can be a thrilling experience, but sometimes it can be overwhelming when you need as… https://t.co/uSGMSD1aiI",,
NadineJ98523750,Mon Apr 17 19:49:04 +0000 2023,@AnthonyBass52 @united Are you really mad at United Airlines or that high Ass ERA you sporting in MLB?! Just asking.,United States,
AnnDuffClemens,Mon Apr 17 19:48:14 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
GNewsTrending,Mon Apr 17 19:48:03 +0000 2023,Blue Jays pitcher outraged after airline makes pregnant wife clean up after kids https://t.co/sc0gyJc7kB https://t.co/XznnV3cdml,,
sgmbraves2,Mon Apr 17 19:48:01 +0000 2023,Nah man ain't no way this dude had the audacity to tweet this out into the universe ... Just because you are rich d… https://t.co/iXe2qS8LSJ,,
CJancelewicz,Mon Apr 17 19:47:53 +0000 2023,"RT @globalnews: When asked who should clean up after his kids on the flight, Anthony Bass replied, “The cleaning crew they hire!” https://t…",Toronto,
TightInLooseOff,Mon Apr 17 19:47:36 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,U.S.A,
VaxxedAndDead,Mon Apr 17 19:46:53 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,A Declining Empire,
laxradar,Mon Apr 17 19:46:46 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
bmsalmighty,Mon Apr 17 19:46:40 +0000 2023,"RT @CP24: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees'
https://t.co/6FomWlb…","Ontario, Canada",
TomthunkitsMind,Mon Apr 17 19:46:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/7jRSKVIoQx",In Your Mind Now,
thedave2006,Mon Apr 17 19:46:12 +0000 2023,"RT @CP24: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees'
https://t.co/6FomWlb…",Canada,
globalnews,Mon Apr 17 19:46:10 +0000 2023,"When asked who should clean up after his kids on the flight, Anthony Bass replied, “The cleaning crew they hire!” https://t.co/5wrsrroJ8q",,
is_itoveryet,Mon Apr 17 19:46:08 +0000 2023,@coreyherscu @AnthonyBass52 @united Feces and popcorn are totally different. And airlines should be putting passeng… https://t.co/XvNcrzV8q9,The Medium Place,
whocaresa1,Mon Apr 17 19:46:01 +0000 2023,"RT @CP24: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees'
https://t.co/6FomWlb…",,
UsBurning,Mon Apr 17 19:45:42 +0000 2023,‘Are You Kidding Me?!?!’: Blue Jays Pitcher Anthony Bass Gets Ratioed After Totally Baseless Attack On Airline https://t.co/8IQvk6I8qe,"Atlanta, GA",
mustangmike53,Mon Apr 17 19:45:35 +0000 2023,"@AnthonyBass52 To be fair, Anthony is doing the impossible here by making United Airlines look good.",,
xenonlit,Mon Apr 17 19:45:32 +0000 2023,STFU. You must work for United Airlines. In the lower ranks at that. https://t.co/VBggM5fqS7,,
Chris_1791,Mon Apr 17 19:45:17 +0000 2023,‘Are You Kidding Me?!?!’: Blue Jays Pitcher Anthony Bass Gets Ratioed After Totally Baseless Attack On Airline… https://t.co/IEyvTS4MrQ,"Philadelphia PA, USA",
LeeMiaLone2,Mon Apr 17 19:44:53 +0000 2023,@thesunmaiden United Airlines can well afford a vacuum. Movie theaters don't make you clean up after kids. I know p… https://t.co/huuWQaQbFL,,
TVMovieDanToo1,Mon Apr 17 19:44:27 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,"Ottawa, Ontario",
Tony48Tiger,Mon Apr 17 19:44:25 +0000 2023,'Clean up the popcorn' United Airlines Customer Service Excellence. https://t.co/OsKWBf7UG6,Canada,
NOEMIME04951910,Mon Apr 17 19:44:13 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
viralnews_osint,Mon Apr 17 19:44:02 +0000 2023,Jessie James Decker: United Airlines 'Humiliated' Pregnant Sister on Flight #breaking #breakingnews #politics #usa… https://t.co/y7ktf5Ah6Z,,
viralnews_osint,Mon Apr 17 19:44:01 +0000 2023,Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees'… https://t.co/vK0k9IQXIW,,
laxradar,Mon Apr 17 19:43:46 +0000 2023,United Airlines flight #UAL2140 spotted at 775 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
AmyHarber,Mon Apr 17 19:43:31 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,all over the world ,
GoodbyegirlMae,Mon Apr 17 19:43:18 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
MIbeertaster,Mon Apr 17 19:43:17 +0000 2023,"@AnthonyBass52 @united Wife takes picture, complains and tells him he better make United Airlines pay for this.  He… https://t.co/BO4IFmNgHP","Detroit, MI",
Freddiesgato,Mon Apr 17 19:43:16 +0000 2023,Clean it up United Airlines? https://t.co/gYjrvFTH9Y,"Atlanta, GA (For Reals)",
JoeJone49616139,Mon Apr 17 19:42:22 +0000 2023,@AnthonyBass52 @united Agree with the Airlines.  You make the mess you clean it up.  Why not have your 5 yr old cle… https://t.co/Ki80nrwdyV,,
GuitarJPalumbo,Mon Apr 17 19:42:10 +0000 2023,Blue Jays' Anthony Bass slams United Airlines for making pregnant wife clean up kid's mess on 'hands and knees'… https://t.co/Xt2jmfk5pP,,
alyshanaples,Mon Apr 17 19:40:55 +0000 2023,"Just out of curiosity, is @united the only major airline that refuses lounge access on domestic business class tick… https://t.co/LvXilGYUSM",@alysha@mastodon.social,
laxradar,Mon Apr 17 19:40:54 +0000 2023,"United Airlines flight #UAL2659 spotted at 27,450 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
HorrorHetflix,Mon Apr 17 19:39:33 +0000 2023,Jessie James Decker: United Airlines ‘Humiliated’… https://t.co/KZlXYxqSLu #FilmNews #filming #flightattendant #happybirthday #JessieJames,,
jillieparks,Mon Apr 17 19:39:11 +0000 2023,@EricG1247 @AnthonyBass52 @united Just like Mom should put her kids’ trash in the trash bag when they come around t… https://t.co/EWed7bpsgp,the island of long,
laxradar,Mon Apr 17 19:39:05 +0000 2023,"United Airlines flight #UAL1675 spotted at 9,975 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
wiselilgirl1,Mon Apr 17 19:38:52 +0000 2023,SHAME ON UNITED AIRLINES!!! https://t.co/f7ZhXSfqjC,"Alabama, USA",
MrNJ4Ever,Mon Apr 17 19:38:31 +0000 2023,@baseballchickie United Airlines Flight Attendant to pregnant mother: “Now clean it up!” Flying United under their… https://t.co/37vjX7XlB0,,
N0_30DY,Mon Apr 17 19:38:30 +0000 2023,@united @AnthonyBass52 Im finna boycott the hell out of United Airlines if they fire this flight attendant..,Spain,
Marty83461594,Mon Apr 17 19:38:01 +0000 2023,Blue Jays' Anthony Bass slams United Airlines for making pregnant wife clean up kid's mess on 'hands and knees'… https://t.co/aJuZzoTWdU,,
KGman08,Mon Apr 17 19:37:43 +0000 2023,"@AnthonyBass52 @united Maybe we could all get united, against @UnitedAirlines_.  There are other airlines you know.… https://t.co/UA6OFVJyBO",,
laxradar,Mon Apr 17 19:37:24 +0000 2023,"United Airlines flight #UAL485 spotted at 33,025 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
milk_waddah,Mon Apr 17 19:37:00 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines don’t serve popcorn you goofball Canadian,,
mattrives1,Mon Apr 17 19:36:32 +0000 2023,@AnthonyBass52 @pwentink22 @united You are a social media whore.  Airlines don't serve popcorn.  Look up his wife.  It's a bit.,,
Ty_D_Christian,Mon Apr 17 19:36:18 +0000 2023,@AnthonyBass52 @united The primary role of the flight attendant is the safety of passengers and crew. Not being the… https://t.co/lFeqKogYxs,"St Petersburg, FL",
sarpy_spotter,Mon Apr 17 19:35:24 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 34950 ft and 56.7° frm hrzn, heading E @ 14:33:52 -… https://t.co/mUkYDNnpVy","Bellevue, NE",
lvxrynn,Mon Apr 17 19:35:17 +0000 2023,I’m still trying to figure out why this boy changed his caller ID to United Airlines 😭😭😭,Bella Noches 🫶🏾,
mattrives1,Mon Apr 17 19:35:13 +0000 2023,@AnthonyBass52 @united When has airlines started serving popcorn?  This is a bit.  Look up his wife.  Social media whore.,,
DAJustAsking,Mon Apr 17 19:34:56 +0000 2023,"RT @DAJustAsking: #WhoseFaultIsIt

Blue Jays' Anthony Bass slams United Airlines because they told his wife to clean up the mess that their…",Earth,
mattrives1,Mon Apr 17 19:34:27 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines don't serve popcorn...it was a bit.,,
ShanRussell72,Mon Apr 17 19:34:11 +0000 2023,@Teresa72822210 @AnthonyBass52 @united The airlines don't offer popcorn.,"North Country, New York",
valjacome,Mon Apr 17 19:34:08 +0000 2023,"RT @Alessan55125583: ""United
Airlines and American Airlines said they will cut the number of flights on some routes from New York Cit and W…",,
maiaj_henderson,Mon Apr 17 19:34:01 +0000 2023,"Idk why people say certain airlines suck,  dude they all suck. I’ve worked w American United AND delta, and they’re… https://t.co/5GElRHCGmm",Sunshine State,
1_ChiefsKingdom,Mon Apr 17 19:33:46 +0000 2023,"United Airlines ain’t the movie theater, papi.  Get a clue. https://t.co/OKglRxWsqT",KCMO,
