user,date,text,location,coordinates
CachorChris,Sun Aug 21 19:46:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
OfficialHeadx,Sun Aug 21 19:45:34 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Fort Bragg, NC",
UnmedicatedJay,Sun Aug 21 19:45:24 +0000 2022,Don’t fly #United-airlines….they can care less about a DEATH in your family.  All they care about is paying the tic… https://t.co/RcmrK0pvYw,"Orlando, FL",
laxradar,Sun Aug 21 19:44:36 +0000 2022,"United Airlines flight #UAL490 spotted at 21,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Sun Aug 21 19:44:35 +0000 2022,"👀✈️🔊
N776AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/vDOEMG3Rc1","Scotland, United Kingdom",
godfatherstox,Sun Aug 21 19:43:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Staten Island,
laxradar,Sun Aug 21 19:42:07 +0000 2022,"United Airlines flight #UAL1830 spotted at 19,750 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Matty_Jayyyy,Sun Aug 21 19:37:07 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
pozzoron,Sun Aug 21 19:36:38 +0000 2022,"@StockJabber @weyenberg7 I completely understand the point and wholeheartedly agree.

But if I were a teacher and s… https://t.co/Wi5rqM3OhY",TX,
centralspotter,Sun Aug 21 19:35:25 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35850ft… https://t.co/5hlqrHFBbw","Scotland, United Kingdom",
laxradar,Sun Aug 21 19:34:10 +0000 2022,"United Airlines flight #UAL515 spotted at 27,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
GroupSteinhauer,Sun Aug 21 19:34:05 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Or,
KleinW20,Sun Aug 21 19:33:54 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
tradebettor,Sun Aug 21 19:32:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","FL, USA",
pdeeghc,Sun Aug 21 19:31:57 +0000 2022,"@stjets @united It’s 2022. Most things have improved the quality of life quotient, except airlines who continue to… https://t.co/9Z7YJJhbVU",,
i_am_immahnuel,Sun Aug 21 19:30:10 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",happiness,
Stonks_777,Sun Aug 21 19:29:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",USA,
BillyRoberts86,Sun Aug 21 19:26:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Canada,
jholbroow,Sun Aug 21 19:22:55 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Orlando, FL",
aeroxplorer,Sun Aug 21 19:22:20 +0000 2022,American carrier United Airlines is interested in new widebody aircraft to replace its aging fleet. United is consi… https://t.co/VkrOWv60rs,"Washington, D.C.",
laxradar,Sun Aug 21 19:22:19 +0000 2022,"United Airlines flight #UAL602 spotted at 32,025 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun Aug 21 19:18:48 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Milagaai,Sun Aug 21 19:17:19 +0000 2022,@The_John_R @Liz_Wheeler There are other employees besides pilots who are necessary for smoother operations. In oth… https://t.co/6bVus9ecpc,,
enron_musket,Sun Aug 21 19:17:17 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
lastrealmanROH,Sun Aug 21 19:17:02 +0000 2022,@CorncobbMcGee @united Exactly. Now think of this. If this was your experience with a restaurant or a dry cleaners.… https://t.co/cOsagXbUel,,
TheProfitZeroK,Sun Aug 21 19:16:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",No where.  ,
antlim24,Sun Aug 21 19:14:44 +0000 2022,@StockJabber United Airlines is sugar water?,,
TRADEFRED_,Sun Aug 21 19:13:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
HasherJon,Sun Aug 21 19:13:03 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bit, Mexico",
Emmizunik88,Sun Aug 21 19:13:02 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","D144 Marine Quarters, Warri, ",
CleverTrader_,Sun Aug 21 19:12:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Houston,
chafsaidthat,Sun Aug 21 19:12:09 +0000 2022,@united My strong sense is that the airlines simply don’t have the labor capacity to service the reservations they’… https://t.co/JPSTlKK42r,"Brooklyn, NY",
laxradar,Sun Aug 21 19:11:18 +0000 2022,United Airlines flight #UAL2214 spotted at 900 feet! https://t.co/hPmDHf7ztM,"Los Angeles, CA",
caemanfrini,Sun Aug 21 19:08:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","São Paulo, Brasil",
money_and_biz_,Sun Aug 21 19:08:08 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
laxradar,Sun Aug 21 19:08:06 +0000 2022,"United Airlines flight #UAL552 spotted at 2,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
LT88088611,Sun Aug 21 19:07:04 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
HumbertoZamoraR,Sun Aug 21 19:06:40 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","La Paz, BCS",
oguzkagandmrhn,Sun Aug 21 19:06:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","İzmir, Türkiye",
laxradar,Sun Aug 21 19:05:41 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,400 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
TraderMarcoCost,Sun Aug 21 19:03:33 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",StocksLand 💶💵💷,
shafiipour,Sun Aug 21 19:02:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",International,
ProfMarkovic,Sun Aug 21 19:02:49 +0000 2022,Judge Ho invokes the (fake) Goldman rule for the proposition that companies like United Airlines are increasingly u… https://t.co/e8QMcDeurJ,DFW,
Kenneth_Anaeto,Sun Aug 21 19:01:45 +0000 2022,"Here is the breakdown of costs!
Visa fee -$160 (67,500 Naira) via American Embassy Abuja.
Flight Ticket -$2,866.17… https://t.co/FBSMyoHKzb",,
atandi004,Sun Aug 21 19:01:12 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kenya,
tomaxwell,Sun Aug 21 19:01:07 +0000 2022,"Airline industry is capital intensive and most major airlines are sitting on tons of debt, so that basically explai… https://t.co/M7sUVqDM29",,
eyj722,Sun Aug 21 19:01:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Scottsdale, AZ",
Muzeionly,Sun Aug 21 19:00:08 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Uganda,
yaletown316,Sun Aug 21 19:00:07 +0000 2022,@MsYouDoYou The hardest part was uploading the information to United Airlines. The app was simple.,Downtown Vancouver,
CNBC,Sun Aug 21 19:00:01 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/HIIaqmtF4t","Englewood Cliffs, NJ",
AlijaBajramovic,Sun Aug 21 18:56:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Paris, France",
armstrojack,Sun Aug 21 18:54:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Austin, TX",
laxradar,Sun Aug 21 18:54:16 +0000 2022,"United Airlines flight #UAL277 spotted at 16,825 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
Seymour8utts,Sun Aug 21 18:54:12 +0000 2022,"@libsoftiktok This is why I prefer to fly United, you get free beatdowns with every flight at United airlines",,
BACK2STONEWALL,Sun Aug 21 18:54:10 +0000 2022,"@Liz_Wheeler Such a liar and shitty person you are,  https://t.co/iOFFtp3uMH",,
laxradar,Sun Aug 21 18:53:28 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ekapobkul,Sun Aug 21 18:51:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",NYC,
EdsonMCoxJr,Sun Aug 21 18:50:49 +0000 2022,"@Shariinthesky @stjets @united Sometimes, I will even drive over deadheading on the airlines if it is a reasonable… https://t.co/2JycQ4ksFx",,
kefish,Sun Aug 21 18:49:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",California,
just_kush_,Sun Aug 21 18:49:12 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Simulation,
DrewKerr,Sun Aug 21 18:49:12 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",LOCATION: Right here.,
danbo9041,Sun Aug 21 18:48:39 +0000 2022,@StockJabber why are you calling United Airlines sugar water? I dont get it,,
JadenG_ChargeUp,Sun Aug 21 18:47:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
MendeleevResea1,Sun Aug 21 18:45:36 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Toronto, Ontario",
simeyowen,Sun Aug 21 18:45:10 +0000 2022,RT @weartv: Pete Buttigieg has warned airlines that his department could draft new rules around passenger rights if the carriers don't give…,"Pensacola, FL",
metaversehodl,Sun Aug 21 18:44:57 +0000 2022,@StockJabber Wait. United Airlines sells sugar water too?,The Fridge,
FaddyBoomaLardy,Sun Aug 21 18:44:42 +0000 2022,@kevinroose And United airlines sucks,,
polac,Sun Aug 21 18:41:08 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
mahoor116,Sun Aug 21 18:40:43 +0000 2022,@AmjadFarooqMir1 The establishment of Iran's Homa Airlines Company - the construction of the Olympic Village and th… https://t.co/5fs99KXg5H,Erbil Kurdestan,
BaronVonGarray,Sun Aug 21 18:40:42 +0000 2022,"@StockJabber Air travel is an essential part of world‘s infrastructure. 

A poorly run company operating under the… https://t.co/m4jras0NIS",@rudyhavenstein's World,
laxradar,Sun Aug 21 18:39:22 +0000 2022,"United Airlines flight #UAL418 spotted at 13,500 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Sun Aug 21 18:37:49 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,575 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
fountains_bot,Sun Aug 21 18:37:46 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Sun Aug 21 18:37:07 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
keddiejoh,Sun Aug 21 18:33:07 +0000 2022,@Liz_Wheeler Very much untrue. https://t.co/ILLMBWbAZr,"Florida, USA",
laxradar,Sun Aug 21 18:33:06 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
