user,date,text,location,coordinates
centralspotter,Wed Nov 16 16:59:57 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/pqbqs8XzkA","Scotland, United Kingdom",
Albertopatts,Wed Nov 16 16:56:53 +0000 2022,@united My Airlines favorite https://t.co/DbztjGADxm,,
Fan4Skins,Wed Nov 16 16:55:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Wed Nov 16 16:54:45 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.35 km 
Speed: 449.6 mph… https://t.co/XfItkiHCnK","Stockport, England",
AvgeeksNews,Wed Nov 16 16:52:03 +0000 2022,United Becomes First U.S. Airline to Invest in Biofuel Refinery https://t.co/ePnqQPb1KR #News #Travel #Aviation… https://t.co/m11uHdmoYE,"London, England",
joeyneverjoe,Wed Nov 16 16:49:51 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",The Void,
llibabaopen,Wed Nov 16 16:49:38 +0000 2022,I’m not done united airlines! You are a bottom feeder airline! Straight scum! Making me wait 7-14 business days for… https://t.co/AKsWwsBAEu,,
SpacemanSinbad,Wed Nov 16 16:48:47 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",they/he,
rubenspinozart,Wed Nov 16 16:48:38 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
WorkStoppagePod,Wed Nov 16 16:47:33 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
llibabaopen,Wed Nov 16 16:45:55 +0000 2022,United Airlines is FUCKING ASS! DONT EVER! Book a flight with United I repeat DONT EVER BOOK A FLIGHT WITH UNITED.… https://t.co/nnzAscU248,,
Idontkn34564899,Wed Nov 16 16:36:54 +0000 2022,@SouthwestAir UNITED AIRLINES IS THE BIGGEST PIECE OF TRASH FLYING AIRCRAFT,"Orange County, CA ",
CPARecruiterHOU,Wed Nov 16 16:30:47 +0000 2022,"Houston-based Next Renewable Fuels, which is developing a biofuels refinery in Oregon, is the latest local company… https://t.co/0uDlPRTWyo","Houston, Texas",
centralspotter,Wed Nov 16 16:30:06 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/meDp1tGVLP","Scotland, United Kingdom",
pensiveparadox,Wed Nov 16 16:25:13 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
laxradar,Wed Nov 16 16:23:44 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,075 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
gethypedllc,Wed Nov 16 16:23:21 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving By Reuters https://t.co/M8dtW9i1if #breakingnews,michigan,
centralspotter,Wed Nov 16 16:21:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/x3BtoiGfbq","Scotland, United Kingdom",
WorkAtFirst,Wed Nov 16 16:19:11 +0000 2022,"Want to work in Houston, TX? View our latest opening: https://t.co/bxaSwECdfX #youbelongatFVS #SkilledTrade",North America,
laxradar,Wed Nov 16 16:18:09 +0000 2022,"United Airlines flight #UAL2461 spotted at 29,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
AboveEDXW,Wed Nov 16 16:17:48 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N24979) 
8.0 km out at 32000 ft - heading NW with 1061.9 km/h. MUC ➜ DEN… https://t.co/zmFBueu3xY","Sylt, Germany",
abovestockport,Wed Nov 16 16:17:35 +0000 2022,"AAL103   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.51 km 
Speed: 477.4 mph… https://t.co/L0Sicgxh5k","Stockport, England",
ohnoshanna,Wed Nov 16 16:16:26 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Venmo: RoseGoldPrincess,
centralspotter,Wed Nov 16 16:15:50 +0000 2022,"👀✈️🔊
N24980 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/V48luJ8cPx","Scotland, United Kingdom",
BlackCentaurFX,Wed Nov 16 16:15:43 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/M6oBhSvtcq via FXEmpire #forex #fx,,
laxradar,Wed Nov 16 16:14:58 +0000 2022,"United Airlines flight #UAL1018 spotted at 36,975 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
WorkAtFirst,Wed Nov 16 16:14:30 +0000 2022,"We have all the tools you need, all we need is you! #ApplyNow: Fleet Maintenance Mechanic - United Airlines in Hous… https://t.co/mOobSAsKFv",North America,
sgbuggs,Wed Nov 16 16:14:15 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Anhaica (Muscogee/Creek Lands),
abovestockport,Wed Nov 16 16:14:09 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 5575 ft   Distance: 14.86 km 
Speed: 19… https://t.co/Phr2MB3EWS","Stockport, England",
Air101blog,Wed Nov 16 16:13:12 +0000 2022,https://t.co/HyucdkF9Bv News  United Becomes First U.S. Airline to Invest in Biofuel Refinery #news #travel… https://t.co/hhoKUUYMqn,Near Gatwick Airport,
zefirotorna,Wed Nov 16 16:12:45 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,Everywhere,
worldnews_guru,Wed Nov 16 16:11:10 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/2BNtdPDK65,,
above_monroe,Wed Nov 16 16:10:40 +0000 2022,"🇺🇸 UNITED #UAL1932 [N76526 - AA56D8]: 1.2mi away [50° elevation] @ 7425ft▼, heading E @ 382mph [United Airlines - 7… https://t.co/MfvcFL4luw","New Jersey, USA",
avoidchaos,Wed Nov 16 16:10:18 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Los Angeles, CA",
DEskildson,Wed Nov 16 16:09:32 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,,
amanderhugnkss,Wed Nov 16 16:09:16 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","North Carolina, USA",
innuendobynd,Wed Nov 16 16:08:25 +0000 2022,@united @DENAirport One employee said “It is because of YOU PEOPLE that we all have to wear masks all the time.” Th… https://t.co/tEX04KUFGC,Kosovo,
innuendobynd,Wed Nov 16 16:08:13 +0000 2022,@united @DENAirport At the gate I was harrassed once again by United Airlines employees and made to check in a tiny… https://t.co/50rgrfM8O7,Kosovo,
innuendobynd,Wed Nov 16 16:07:50 +0000 2022,"@united @DENAirport May 3rd, 2022
At baggage check in I was harrassed by United Airlines employees and was made to… https://t.co/YHtst1lvZf",Kosovo,
innuendobynd,Wed Nov 16 16:06:56 +0000 2022,"@united One employee said “It is because of YOU PEOPLE that we all have to wear masks all the time.”
This happened… https://t.co/bGVlLMyHaU",Kosovo,
innuendobynd,Wed Nov 16 16:06:34 +0000 2022,@united At the gate I was harrassed once again by United Airlines employees and made to check in a tiny shoulder st… https://t.co/6sZMCf66cw,Kosovo,
innuendobynd,Wed Nov 16 16:05:58 +0000 2022,"@united May 3rd, 2022
At baggage check in I was harrassed by United Airlines employees and was made to check in a s… https://t.co/JO6TX3oFmL",Kosovo,
vegasbob1975,Wed Nov 16 16:03:25 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Las Vegas, NV",
skift,Wed Nov 16 16:02:54 +0000 2022,"Please welcome to the stage @AWScloud Global Head of Travel, Massimo Morin, and @United Airlines Chief Information… https://t.co/akG90oOjDa","New York City, NY",
RRli18,Wed Nov 16 16:02:36 +0000 2022,"#Business
#EnergyTransportation 
#SomewhatBullish
$UAL 
2022/11/17 00:41
United Airlines expects busiest travel day… https://t.co/zsseKmIy8C",,
therealone1000,Wed Nov 16 16:02:05 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Atlanta, GA",
laxradar,Wed Nov 16 16:01:57 +0000 2022,"United Airlines flight #UAL402 spotted at 22,900 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
carlquintanilla,Wed Nov 16 16:01:52 +0000 2022,(Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving trave… https://t.co/Uboltlchf6,Greatest City in the World,
divaker01,Wed Nov 16 16:00:41 +0000 2022,"Volkswagen, General Mills, Pfizer, General Motors, Mondelez International, United Airlines, Chipotle, Eli Lilly, Co… https://t.co/ejsgubchgc","Bengaluru, India",
joelscribes,Wed Nov 16 15:59:18 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
Wxcafe,Wed Nov 16 15:59:11 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",NYC,
futureNetZero,Wed Nov 16 15:58:51 +0000 2022,"United Airlines unveils plan to invest in Next Renewable Fuels

@united

#energy #energycrisis #climatechange… https://t.co/23Mzb90Eob",,
roszarosza,Wed Nov 16 15:58:25 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",occupied lenapehoking,
centralspotter,Wed Nov 16 15:55:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/AdwHOt84Je","Scotland, United Kingdom",
laxradar,Wed Nov 16 15:54:23 +0000 2022,"United Airlines flight #UAL1336 spotted at 4,125 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
JourneyTrade,Wed Nov 16 15:53:12 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/ob0yjk9NyA https://t.co/25lvhjXyKK, Nevada,
Carolyn6800,Wed Nov 16 15:53:10 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/wERUooRAYy https://t.co/3HFeqUZV1p,"San Marcos, CA",
GrownRoom,Wed Nov 16 15:50:22 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Wisconsin, USA",
dorothyk98,Wed Nov 16 15:49:22 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
shane_rag3_on_m,Wed Nov 16 15:47:32 +0000 2022,Flying had been a hassle the last few time I've gotten on a plane I thought it was just a American Airlines thing o… https://t.co/2lpsQftvfn,"Tulsa, OK",
VinnieAveAGC,Wed Nov 16 15:47:31 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Saint Paul, MN",
InvestingStockz,Wed Nov 16 15:46:59 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving - https://t.co/Ud34OTybUu,Worldwide,
BSchorshy,Wed Nov 16 15:46:27 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Minneapolis, MN",
maximillian_alv,Wed Nov 16 15:45:55 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Baltimore, MD",
macronewswire,Wed Nov 16 15:41:45 +0000 2022,"UNITED AIRLINES EXPECTS BUSIEST TRAVEL DAY SINCE START OF COVID THIS THANKSGIVING
$UAL",,
MayorsAlliance,Wed Nov 16 15:41:38 +0000 2022,"https://t.co/JJC6UwmndU
Run with A Fair Shake
A Fair Shake has always been a strong team of volunteers, and now is… https://t.co/MyPPWwDqvs","New York, NY",
ThomasGouard,Wed Nov 16 15:40:50 +0000 2022,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3dyTx","Chicago, IL",
laxradar,Wed Nov 16 15:38:34 +0000 2022,"United Airlines flight #UAL716 spotted at 29,950 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
GowonBala,Wed Nov 16 15:31:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Barbados ,
laxradar,Wed Nov 16 15:30:44 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,950 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
transportworker,Wed Nov 16 15:30:00 +0000 2022,TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often e… https://t.co/69oGhJxjcU,"Washington, DC",
DauntesMom,Wed Nov 16 15:27:20 +0000 2022,RT @3LWTV: Why do airlines keep the window shades down during takeoff and landing?  If something happens shouldn’t we be able to see out in…,A NY Girl n NYGiants World,
libertytariann1,Wed Nov 16 15:27:00 +0000 2022,"@ApeDurden Add a record amount of put options on United, and American airlines before the ""event"".",,
ArborResHealth,Wed Nov 16 15:26:37 +0000 2022,RT @Run4Purple: Running through New York City for a world without pancreatic cancer is an incredibly inspiring and powerful experience and…,"Ann Arbor, MI",
mktnewsanalysis,Wed Nov 16 15:26:11 +0000 2022,"United Airlines Expects 5.5M Passengers Over U.S. Thanksgiving Travel Period, Up 12% Over 2021; Predicts Sunday Aft… https://t.co/bcppfHR3On",,
bthefirsttoknow,Wed Nov 16 15:24:41 +0000 2022,"Pandemic
https://t.co/4vxq2q2Mcz",US markets 👉,
bthefirsttoknow,Wed Nov 16 15:24:41 +0000 2022,"First out// $UAL: United Airlines Expects 5.5M Passengers Over U.S. Thanksgiving Travel Period, Up 12% Over 2021; P… https://t.co/iQ6kESmJ7K",US markets 👉,
Abduraufu,Wed Nov 16 15:23:07 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",LAGOS NIGERIA,
David_Slotnick,Wed Nov 16 15:21:55 +0000 2022,"United Airlines expects to carry 5.5 million passengers during the Thanksgiving period, nearly the same amount as i… https://t.co/YpmcvH0Lbu","Boston, MA",
WoobieTuesday,Wed Nov 16 15:19:43 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Russia Hacked My Vodka,
furnbeem,Wed Nov 16 15:17:25 +0000 2022,We was just denied boarding to our United Airlines flight. Them workers at the gate claim they ain’t never heard of… https://t.co/vW4vmvhl4Z,Down the road a piece.,
