user,date,text,location,coordinates
LynneleeRevis,Wed Oct 06 21:44:29 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Houston TX,
SheilaDecker19,Wed Oct 06 21:41:45 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Portland, OR",
RP_BOO_,Wed Oct 06 21:38:30 +0000 2021,Nothing Like Running Into Family• My Cousin Clarastine Still Working At O’Hare/United Airlines And I’m Still Workin… https://t.co/64uovATHDq,"Chicago, Illinois",
ROGERDAGO,Wed Oct 06 21:37:41 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",Côte d'Ivoire,
SheilaOCall,Wed Oct 06 21:35:37 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, GA",
crwaxlax,Wed Oct 06 21:35:34 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Inland Empire, CA-42",
VippusaO,Wed Oct 06 21:33:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
DA4Pups,Wed Oct 06 21:29:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","North Carolina, USA",
LaloMEXSS,Wed Oct 06 21:28:11 +0000 2021,Most of the decrease is because people simply uploaded proof of their vaccination late -- we're #UnitedTogether in… https://t.co/Tj9vvSy8qj,"Monterrey, Nuevo León",
captdriven,Wed Oct 06 21:26:17 +0000 2021,"United CEO: Boeing 767s will return to JFK, future of 50-seat RJs uncertain https://t.co/CJLRdtQaBS",,
is_imminent,Wed Oct 06 21:24:09 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
JenJJams,Wed Oct 06 21:19:03 +0000 2021,@cathstweet @Blue_Texas2022 @UnitedAirlines_ @Delta Actually you’re wrong.  United has mandated vaccines for all em… https://t.co/M7R7n37G3Q,Your House,
MysticMysts,Wed Oct 06 21:18:07 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
bendicoot,Wed Oct 06 21:17:20 +0000 2021,"RT @doughausladen: .⁦⁦@UnltedAirlines⁩ abandons fees for flying with your bicycle - ⁦@Delta⁩ ⁦@AmericanAir⁩ led.

And trains have too. 

An…","Wallingford, CT",
HowardAronin,Wed Oct 06 21:17:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
NOWAY___JOSE,Wed Oct 06 21:16:54 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","Atlanta, GA",
MrTAchilles,Wed Oct 06 21:15:02 +0000 2021,"RT @Frank_Schaeffer: United Airlines expected to fire nearly 600 workers for defying vaccine mandate-

The company said it would start the…","Charlottesville, VA",
MrTAchilles,Wed Oct 06 21:15:00 +0000 2021,RT @Frank_Schaeffer: United Airlines says its 'get vaxxed or get sacked' tactic is working: number of employees facing termination has halv…,"Charlottesville, VA",
rafi,Wed Oct 06 21:14:31 +0000 2021,@adityabansod @united Yeah but their app overall is way better than all other US airlines apps other than maybe sou… https://t.co/pxNASm65XJ,🤯,
kenyonfarrow,Wed Oct 06 21:13:05 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Cleveland Heights, OH",
NanaS16632252,Wed Oct 06 21:12:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",PNW US,
PatiM2,Wed Oct 06 21:12:16 +0000 2021,RT @WSBConsensus: United Airlines ( $UAL ) is to introduce PayPal ( $PYPL ) QR codes as an inflight payment option,7th ring of Hades pa. ,
Jensam3271,Wed Oct 06 21:11:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
d_smithd0209,Wed Oct 06 21:11:11 +0000 2021,@morgfair Hey @AmericanAir &amp; @SouthwestAir pls consult w @united because they now have a 99% vaxxed workforce!! Man… https://t.co/Hd5VEWqrmy,U.S.A.,
malonespeaking,Wed Oct 06 21:10:43 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Cleveland, OH",
robshum,Wed Oct 06 21:10:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","SUNY, not SAIS-DC/BC any more",
1Unknownpain,Wed Oct 06 21:05:11 +0000 2021,Never Fly United Airlines,"Houston, TX",
kittyclinton2,Wed Oct 06 21:04:06 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MouktarAlbert,Wed Oct 06 21:01:04 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,"Minneapolis, Minnesota",
SeanAMason,Wed Oct 06 20:58:25 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",Florida,
Zemedaye,Wed Oct 06 20:57:57 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
jpcourt,Wed Oct 06 20:57:50 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",Planet Earth ,
AboveHvilleTN,Wed Oct 06 20:57:36 +0000 2021,"UAL1469 N828UA Airbus A319 131 United Airlines: 4.8 mi away @ 2300 ft and 5.2° frm hrzn, heading SE @ 0.0mi/h 15:57… https://t.co/9BVjQxLuGS","Hendersonville, TN",
realitychicago,Wed Oct 06 20:57:31 +0000 2021,Shipping industry group aims for net-zero emissions by 2050 https://t.co/Ppt1zwxQS9,"Chicago, IL",
VictoriaMoira,Wed Oct 06 20:55:35 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
khall88378032,Wed Oct 06 20:54:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
crwaxlax,Wed Oct 06 20:53:04 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Inland Empire, CA-42",
VippusaO,Wed Oct 06 20:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
DonnaJHamilton,Wed Oct 06 20:51:10 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
FrameYourStocks,Wed Oct 06 20:50:42 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",WorldWide,
apetrusk,Wed Oct 06 20:49:58 +0000 2021,@mollyringwurm17 Evening janitor for United Airlines Data Center. Never in my dreams did I think IT would be a career at that time.,USA,
dianecortez807,Wed Oct 06 20:47:46 +0000 2021,RT @Willie2020AZ: Beware.  United Airlines flight attendant claims to have taken the *** under duress to avoid being fired and now can’t wo…,,
flowmalicious,Wed Oct 06 20:46:41 +0000 2021,"@TheInsiderPaper If you patronize airlines, you contribute to the downfall of the United States.  Airlines need to… https://t.co/eUU15qo6Or",,
eTurboNews,Wed Oct 06 20:45:38 +0000 2021,United Airlines offers PayPal QR codes as new payment option https://t.co/hN2aPAJ5yO,global in 226 countries,
d_haimy,Wed Oct 06 20:42:42 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,,
hwm777,Wed Oct 06 20:41:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MikeBabulic,Wed Oct 06 20:41:27 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
CeroTerabyte,Wed Oct 06 20:40:59 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
AboveHvilleTN,Wed Oct 06 20:38:41 +0000 2021,"UAL1836 N18243 Boeing 737NG 824/W United Airlines: 0.8 mi away @ 3825 ft and 41.5° frm hrzn, heading S @ 0.0mi/h 15… https://t.co/sQi8GL5N24","Hendersonville, TN",
Yani00830428,Wed Oct 06 20:38:40 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
1SnoozyQ,Wed Oct 06 20:37:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Texas & I don't do TrueTwit😜,
49erjos,Wed Oct 06 20:35:46 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Hilo, Hawaii",
FlyhoopTravels,Wed Oct 06 20:29:48 +0000 2021,Austin to Chicago or Vice Versa $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Travel October - De… https://t.co/Vsumb3nVQ5,,
UnitedPilots,Wed Oct 06 20:29:11 +0000 2021,"United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain https://t.co/P6yYVIXBBQ","Rosemont, IL",
6bladegun,Wed Oct 06 20:26:03 +0000 2021,United Airlines Flight 1251 arriving at Houston (IAH) from St. Louis (STL) https://t.co/qycwQcRLjo via @YouTube,,
TaddsT,Wed Oct 06 20:25:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
centralspotter,Wed Oct 06 20:21:54 +0000 2021,"👀✈️🔊PH-BXN 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/BC30pMNCsq","Scotland, United Kingdom",
bthefish,Wed Oct 06 20:20:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Portugal,
ColeCrumb,Wed Oct 06 20:17:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AngiePSneakers,Wed Oct 06 20:16:49 +0000 2021,@r0pchain @RyanDDowns @mchooyah @united I hated United Airlines before they ever bought out continental airlines wh… https://t.co/XlQaz7njuu,,
sunayuji,Wed Oct 06 20:15:54 +0000 2021,y'all is united airlines or american airlines better ?? are they the same thing ?? idk someone help,"ㅤㅤ
𔘓◞ ִֶָ𓄹 ˖࣪ KITTY ⸒﹗˖ ࣪ THEY / SHE / HE ˖ ۫ ،،̲ 
18 ﹔ NSFW  ❛ ⤹ ꞋꞌꞋ MULTI - FANDOM  ! 𓂃 ֶָ֢  

ㅤㅤlayout art by: @NaaaCN",
MatheusRockenb7,Wed Oct 06 20:10:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Alto Parana, Paraguay",
fragnarplays,Wed Oct 06 20:10:22 +0000 2021,"RT @pfizerdeath: Wow the planes have been high-jacked by #BigPharmaTyranny 
Nearly 600 United Airlines employees face being fired after fai…",United Kingdom,
sammynick,Wed Oct 06 20:07:58 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Illinois, USA",
WomanVerge,Wed Oct 06 20:06:21 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Chattanooga ,
MileageRunner,Wed Oct 06 20:06:11 +0000 2021,[#UnitedAirlines] Will Open Polaris Lounge In Washington Dulles Later This Month - Live and Let's Fly https://t.co/TRjjyDOIRe,"Los Angeles, CA",
BLESING92260959,Wed Oct 06 20:06:06 +0000 2021,@IamTigrayan @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is no… https://t.co/5HJ4Sepw3T,Some Where ,
tedreednc,Wed Oct 06 20:05:40 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…","Charlotte, NC",
realmaciej,Wed Oct 06 20:05:09 +0000 2021,"RT @benmutzabaugh: United CEO talks travel: Boeing 767s will return to JFK, future of 50-seat regional jets uncertain, writes @David_Slotni…",NYC,
Russ_Jamieson,Wed Oct 06 20:03:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Atlanta, Ga",
BLESING92260959,Wed Oct 06 20:03:35 +0000 2021,RT @DanielsonKassa1: @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopi…,Some Where ,
Hafbin16,Wed Oct 06 20:02:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
tridach,Wed Oct 06 20:02:13 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
TsiW2021,Wed Oct 06 20:01:37 +0000 2021,"@cnni World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th i… https://t.co/1V5W9VS5rm",,
