user,date,text,location,coordinates
OverPutney,Fri Dec 31 07:42:28 +0000 2021,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2900 ft and 53.1° frm hrzn, heading W @ 196.4mi/h… https://t.co/pHByprZSbP","Putney, London",
laxradar,Fri Dec 31 07:41:30 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,200 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
jeffpayne,Fri Dec 31 07:40:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Austin, TX",
rgrayua,Fri Dec 31 07:39:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
ldjranch,Fri Dec 31 07:39:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AirCop264,Fri Dec 31 07:38:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Truth or Consequences for all,
AboveHvilleTN,Fri Dec 31 07:38:46 +0000 2021,UAL287 N486UA Airbus A320 232 United Airlines: squawk 1626 0.4 mi away at 2875 ft heading SW. time: 01:37:07.… https://t.co/9e8kE976jl,"Hendersonville, TN",
AngelaH58,Fri Dec 31 07:38:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bruhpad,Fri Dec 31 07:37:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Campbell River BC,
vinnyganju,Fri Dec 31 07:37:33 +0000 2021,@jackmmcclelland United Airlines had introduced drag and drop feature few years back. :),New Delhi,
Grnriver,Fri Dec 31 07:36:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Ennionator1,Fri Dec 31 07:35:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Barthomley,
jackdawess,Fri Dec 31 07:35:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Elizabe48283267,Fri Dec 31 07:35:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ohio, USA",
sandyschaper,Fri Dec 31 07:35:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:34:07 +0000 2021,"United Airlines flight #UAL2167 spotted at 21,375 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
Vishnu_sa_19,Fri Dec 31 07:33:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
OverPutney,Fri Dec 31 07:32:03 +0000 2021,"#UAL972 N35953 Boeing 787 9 United Airlines: 3.1 mi away @ 33500 ft and 64.2° frm hrzn, heading E @ 662.9mi/h 07:31… https://t.co/p3Y5vIxWo4","Putney, London",
chris_norcal,Fri Dec 31 07:31:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",U.S.A.,
nova_sue,Fri Dec 31 07:31:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA!,
AboveBracknell,Fri Dec 31 07:30:32 +0000 2021,"🇺🇸 N35953 #UNITED #UAL972 ORD-BRU: 2.5mi away heading E, travelling 649mph @ 35550ft [United Airlines - #BOEING 787… https://t.co/5pfhp9zdio",Bracknell,
Believe_N_USA,Fri Dec 31 07:29:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",U.S.A.,
tricia_ramsgate,Fri Dec 31 07:29:28 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,"Ramsgate, Kent",
Nikita79992752,Fri Dec 31 07:29:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Italia.Rimini,
JavaJoe80540578,Fri Dec 31 07:28:56 +0000 2021,@lydiaseattle @OssoKXLY @AmericanAir @AlaskaAir @united @Delta Maybe the airlines shouldn’t have sold tickets if th… https://t.co/YdTUZ0fbch,,
GillMor865,Fri Dec 31 07:28:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Knoxville TN,
LesleyGale2,Fri Dec 31 07:28:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:28:16 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
sgtwoodybt,Fri Dec 31 07:27:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Middletown,OH",
NJALGIRL,Fri Dec 31 07:27:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JavaJoe80540578,Fri Dec 31 07:27:25 +0000 2021,@DeffeTim @OssoKXLY @AmericanAir @AlaskaAir @united @Delta When airlines decided to fire people over their personal… https://t.co/c2gSyrWnCC,,
edultimate,Fri Dec 31 07:27:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",NYC,
rcpittman25,Fri Dec 31 07:26:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JaeaGeep,Fri Dec 31 07:26:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Fri Dec 31 07:26:12 +0000 2021,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
no_5302,Fri Dec 31 07:25:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Nowhere,
SIDE1K,Fri Dec 31 07:24:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Where your dreams met fantasy,
RCs_ACMan,Fri Dec 31 07:23:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Texas, USA",
BurnTheBrighter,Fri Dec 31 07:23:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
SneekieP,Fri Dec 31 07:21:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TXJBJana,Fri Dec 31 07:21:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Somewhere in TX,
CkCarrol,Fri Dec 31 07:18:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TheInnocentBoy_,Fri Dec 31 07:16:51 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,India,
BrianKirkland5,Fri Dec 31 07:16:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alabama, USA",
debbiedoo_44,Fri Dec 31 07:16:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
OpEdWealth,Fri Dec 31 07:15:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:14:49 +0000 2021,"United Airlines flight #UAL2402 spotted at 3,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
DrakkynRune,Fri Dec 31 07:14:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 07:13:48 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,225 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
CornPopIRL,Fri Dec 31 07:13:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, DC",
laxradar,Fri Dec 31 07:13:01 +0000 2021,"United Airlines flight #UAL2280 spotted at 34,975 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
laxradar,Fri Dec 31 07:12:45 +0000 2021,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Dec 31 07:12:17 +0000 2021,"United Airlines flight #UAL2649 spotted at 24,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
wildmaresnw_b,Fri Dec 31 07:11:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Ameritopia,
AlaskanPatriot_,Fri Dec 31 07:10:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KettleyRuss,Fri Dec 31 07:09:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
dianepolli28,Fri Dec 31 07:08:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
glo_mojo,Fri Dec 31 07:07:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
RonReg0807,Fri Dec 31 07:07:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Inverness,
NCaliCountryNow,Fri Dec 31 07:06:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
underhermantle,Fri Dec 31 07:06:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Canada,
James03418675,Fri Dec 31 07:05:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Norwich, England",
Angie78558545,Fri Dec 31 07:04:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ProjectTupac,Fri Dec 31 07:02:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Martina Franca,Italy & Phoenix",
Whitera08566324,Fri Dec 31 07:02:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
largewallet,Fri Dec 31 07:01:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",London Uk,
Cabarfeidh59,Fri Dec 31 07:01:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",UK,
emma_nellyson,Fri Dec 31 06:59:54 +0000 2021,"*gets to airport 5 hours early to beat tsa and my own anxiety*
united airlines: fuck you and your flight have fun g… https://t.co/hbfQP1YxBY",,
profdans,Fri Dec 31 06:59:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Loomis, California",
Holly02375824,Fri Dec 31 06:58:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Goose720,Fri Dec 31 06:58:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Missouri, USA",
AeroMarcos320,Fri Dec 31 06:57:21 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Toronto, Canada",
JoyceBHenson2,Fri Dec 31 06:57:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
_Drink_Mee,Fri Dec 31 06:57:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",wonderland,
tomntempe,Fri Dec 31 06:56:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",arizona,
SarahSm02854325,Fri Dec 31 06:56:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Houston, TX",
ZoneV17,Fri Dec 31 06:55:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
laxradar,Fri Dec 31 06:55:19 +0000 2021,"United Airlines flight #UAL2654 spotted at 21,225 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
