user,date,text,location,coordinates
WildBillB3,Mon Apr 04 03:06:18 +0000 2022,@ChristinaPushaw The flight attendant I suffered through for United Airlines in Feb,"Rockport, TX",
above_monroe,Mon Apr 04 03:06:17 +0000 2022,"🇺🇸 UNITED #UAL2231 [N27724 - A2C338]: 1.6mi away [44° elevation] @ 8075ft, heading NE @ 266mph [United Airlines - 7… https://t.co/PJy7IhoeaC","New Jersey, USA",
laxradar,Mon Apr 04 03:03:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
OverPutney,Mon Apr 04 03:02:40 +0000 2022,"#UAL84 N17002 Boeing 787 10 United Airlines: 3.0 mi away @ 35975 ft and 66.2° frm hrzn, heading E @ 653.7mi/h 04:02… https://t.co/uZILVsTzo3","Putney, London",
FWolfheze,Mon Apr 04 03:02:39 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 777-8 of 🇺🇸 United Airlines is 5.4 km from radar, altitude 40650f… https://t.co/b9DLcANpz1",Wolfheze,
AboveBracknell,Mon Apr 04 03:00:31 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 3.7mi away heading E, travelling 554mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/FtSKbZXFfg",Bracknell,
laxradar,Mon Apr 04 02:58:45 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,900 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Mon Apr 04 02:54:27 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,300 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
above_monroe,Mon Apr 04 02:53:26 +0000 2022,"🇺🇸 UNITED #UAL352 [N68822 - A923A8]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 508mph [United Airlines - 7… https://t.co/AFVaMqDtPU","New Jersey, USA",
laxradar,Mon Apr 04 02:52:30 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 04 02:49:00 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Apr 04 02:48:15 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Mon Apr 04 02:42:52 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/iQArKUAnvC","Scotland, United Kingdom",
laxradar,Mon Apr 04 02:41:47 +0000 2022,"United Airlines flight #UAL2331 spotted at 2,650 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
LAX_HubHub,Mon Apr 04 02:41:16 +0000 2022,"RT @rlacuata: ""The smallest act of kindness is worth more than the grandest intention."" Oscar Wilde

My United Airlines peeps represent! Ea…","Los Angeles, CA",
laxradar,Mon Apr 04 02:40:48 +0000 2022,"United Airlines flight #UAL1036 spotted at 34,950 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
b0pqween,Mon Apr 04 02:39:16 +0000 2022,can @united break this bullshit down to me where you need to pay extra money for a seat with literally no extra fea… https://t.co/vHVlfg1Cfp,secret tunnels,
laxradar,Mon Apr 04 02:30:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
ellieweinstein6,Mon Apr 04 02:23:31 +0000 2022,"For anyone wondering, United Airlines bailed me out and I got to Chicago safely. I’ll see everyone at AMUG either t… https://t.co/ampeXCbvlQ","Philadelphia, PA",
HypeAviation,Mon Apr 04 02:23:01 +0000 2022,"United Airlines delays restart of Melbourne Australia flights 

More on https://t.co/4QS3XpScwQ 

https://t.co/3aCoNEJGcb",Global,
TRADOCFiles,Mon Apr 04 02:18:48 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,At the frontline,
amtrackmacon3,Mon Apr 04 02:17:18 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Dunedin, South Island, NZ ",
laxradar,Mon Apr 04 02:16:46 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Mirror_Ayako,Mon Apr 04 02:16:17 +0000 2022,Quark isn’t doing anything that United Airlines doesn’t already do. #AllStarTrek,DC aka the Mirror Universe,
213Rambo,Mon Apr 04 02:13:04 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
luishernansolis,Mon Apr 04 02:09:37 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Airp. intern Guayana Venezuela,
luisevanegas,Mon Apr 04 02:08:00 +0000 2022,United Airlines delays restart of Melbourne flights https://t.co/YzkKA8H3uP vía @Exec_Traveller,BOG/SKBO,
execudrive,Mon Apr 04 02:06:39 +0000 2022,RT @Exec_Traveller: United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,Melbourne Australia,
Exec_Traveller,Mon Apr 04 02:06:25 +0000 2022,United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,,
centralspotter,Mon Apr 04 02:05:20 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/8jxR7l0SvX","Scotland, United Kingdom",
laxradar,Mon Apr 04 02:00:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,200 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Mon Apr 04 01:59:18 +0000 2022,"👀✈️🔊
TC-LLM 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #IST Istanbul, Turk… https://t.co/WKn6G9Vqec","Scotland, United Kingdom",
grant_consultin,Mon Apr 04 01:57:55 +0000 2022,Foreign Cyber Attack on @SouthwestAir? FAA grounded all WN flights in the United States | #cybersecurity |… https://t.co/VCZes8ZME1,"Chicago, IL",
DaDing29954926,Mon Apr 04 01:53:26 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",New York,
centralspotter,Mon Apr 04 01:49:08 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/7KYfgdBTBG","Scotland, United Kingdom",
willtheshow,Mon Apr 04 01:48:43 +0000 2022,RT @threesquareLV: You can achieve great things knowing that even the sky isn't the limit! ✈️Thank you to Team United Airlines for voluntee…,"Las Vegas, NV",
laxradar,Mon Apr 04 01:48:12 +0000 2022,"United Airlines flight #UAL2014 spotted at 21,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
chicagoedgehub,Mon Apr 04 01:47:08 +0000 2022,RT @ChiBizJournal: United Airlines tight-lipped on big changes at its airport lounges https://t.co/ouJ8ednH9A https://t.co/XIIHWlEgeL,"Chicago, IL",
Snugbucket,Mon Apr 04 01:46:05 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Auckland, New Zealand",
WorthNFTs,Mon Apr 04 01:45:02 +0000 2022,"@BAYC2745 United by far, anyone telling you American Airlines is lying and doesn’t care about your well being",Pixlverse,
shockadelicaust,Mon Apr 04 01:44:54 +0000 2022,"United Airlines, Southwest Airlines, Bank of America, JPMorgan Chase.

The dominoes are falling. https://t.co/HnOjV6hz0W","Sydney, Australia",
centralspotter,Mon Apr 04 01:43:03 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/qTcD4hfD0i","Scotland, United Kingdom",
laxradar,Mon Apr 04 01:42:56 +0000 2022,"United Airlines flight #UAL329 spotted at 23,750 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
jason_argo2,Mon Apr 04 01:38:36 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔","Metaverse, USA",
laxradar,Mon Apr 04 01:34:41 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,325 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Apr 04 01:33:24 +0000 2022,"United Airlines flight #UAL1949 spotted at 30,300 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
SantaFeAlways,Mon Apr 04 01:32:47 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"San Diego, CA",
OrangeLunatic45,Mon Apr 04 01:32:17 +0000 2022,@Stonekettle Ask anyone from Houston about the drop in service when Continental Airlines was acquired by United. We… https://t.co/RhlctXfNPz,Texas ,
laxradar,Mon Apr 04 01:29:35 +0000 2022,"United Airlines flight #UAL440 spotted at 22,325 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jetlifeual,Mon Apr 04 01:22:54 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Orlando, FL",
mojoman600,Mon Apr 04 01:20:55 +0000 2022,United airlines #horror,,
laxradar,Mon Apr 04 01:19:13 +0000 2022,"United Airlines flight #UAL2101 spotted at 10,900 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Mon Apr 04 01:18:46 +0000 2022,United Airlines flight #UAL215 spotted at 350 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Mon Apr 04 01:16:31 +0000 2022,"United Airlines flight #UAL2142 spotted at 6,300 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
abovestockport,Mon Apr 04 01:14:59 +0000 2022,"Thomas Cook Airlines, EXS49MY, G-TCDD, Airbus A321 211SL, Distance: 14.87 km, Altitude: 5250 ft, Speed: 273 mph, Sq… https://t.co/bC1eWaX5Y7",,
lordspencer,Mon Apr 04 01:14:00 +0000 2022,RT @danhanley4: One of my last London layovers as a United Airlines B-777 captain before the FAA and United management brutally and illegal…,Southampton,
laxradar,Mon Apr 04 01:10:39 +0000 2022,"United Airlines flight #UAL2028 spotted at 23,325 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
grayakg,Mon Apr 04 01:09:32 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,Section 343 (formerly 335),
laxradar,Mon Apr 04 01:07:10 +0000 2022,"United Airlines flight #UAL353 spotted at 34,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Mon Apr 04 01:04:59 +0000 2022,"🇺🇸 UNITED #UAL463 [N81449 - AB1B3E]: 1.3mi away [31° elevation] @ 4075ft▲, heading E @ 229mph [United Airlines - 73… https://t.co/Tu8rHsby94","New Jersey, USA",
abovestockport,Mon Apr 04 01:02:45 +0000 2022,"Thomas Cook Airlines, EXS29P, G-TCDE, Airbus A321 211SL, Distance: 14.91 km, Altitude: 4800 ft, Speed: 180.2 mph, S… https://t.co/rDb1Mjs1Or",,
edjlazar,Mon Apr 04 01:02:45 +0000 2022,RT @AlanSemsar: Good morning sunshine @liana_caviness @united United Airlines #TravelTuesday @weareunited @AOSafetyUAL @Maggie_Ronan @David…,"Sydney, New South Wales",
doctroidbot,Mon Apr 04 01:00:02 +0000 2022,Even United Airlines never gassed its own biased assumptions. That's unavoidable. Honest analyzers recognize that and try again?,,
laxradar,Mon Apr 04 00:58:42 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,275 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon Apr 04 00:58:15 +0000 2022,United Airlines flight #UAL1680 spotted at 650 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
Vegas2LAMag,Mon Apr 04 00:58:02 +0000 2022,RT @AlanSemsar: #SundayMorning @DaelmansStroop Stroopwafel so good on United Airlines fight @united fly the friendly skies #myUnitedjourney…,Los Angeles,
SlumBeautifuI,Mon Apr 04 00:54:23 +0000 2022,"Four Pillars That Will Make United Airlines ""The Biggest And The Best Airline In The History Of Aviation"" According… https://t.co/MlrZIPj9bA",📍wherever love & light are poured into me,
Sneggals,Mon Apr 04 00:42:45 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,,
ItstartswithaD,Mon Apr 04 00:41:52 +0000 2022,"#unitedAIRLINES is the worst! No accountability whatsoever, giving us non existent gates and unhelpful customer ser… https://t.co/PvYW1Muc5G",The Cosmodrome,
ruhisharmamed,Mon Apr 04 00:37:24 +0000 2022,@NadiaJamilMD @SouthwestAir American Airlines didn’t send me anything for my 1h 50 min flight today. I just happene… https://t.co/9eHdM5bpcA,"Houston, TX",
EllenDatlow,Mon Apr 04 00:36:19 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,Saturn,
Ivansalvatore_,Mon Apr 04 00:36:19 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
kaiyn,Mon Apr 04 00:33:23 +0000 2022,RT @GClinked: @Almost_Anna @united @Dulles_Airport The manager at the @united desk categorically refused to even allow us access to the air…,Indiana,
moulanapanji,Mon Apr 04 00:30:06 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Jakarta Timur, DKI Jakarta",
