user,date,text,location,coordinates
laxradar,Sat Feb 12 13:45:21 +0000 2022,"United Airlines flight #UAL2125 spotted at 19,625 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Sat Feb 12 13:44:55 +0000 2022,"United Airlines flight #UAL1841 spotted at 31,150 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Sat Feb 12 13:44:21 +0000 2022,"United Airlines flight #UAL842 spotted at 7,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Feb 12 13:36:44 +0000 2022,"United Airlines flight #UAL371 spotted at 1,600 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Kaplan4Oakland,Sat Feb 12 13:32:21 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Oakland, CA",
RealNews3362,Sat Feb 12 13:31:53 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/nSz2Xz6h5a via @YahooNews,REAL NEWS NETWORK. INDIA. USA.,
ShannonS1013,Sat Feb 12 13:27:12 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Palmyra, PA",
kategebo,Sat Feb 12 13:26:17 +0000 2022,"RT @RobBiddle777: United Airlines is the lead sponsor to the 🌈 @NGPA2 airline job fair and seminar in Palm Springs.✈️
Amazing Event for fut…",,
kenseto,Sat Feb 12 13:21:34 +0000 2022,@Expedia super disappointed that your customer service would not give me a refund even though United Airlines speci… https://t.co/OFP36Pgn1E,"Toronto, Ontario",
laxradar,Sat Feb 12 13:17:45 +0000 2022,"United Airlines flight #UAL534 spotted at 12,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
FlaniganColette,Sat Feb 12 13:15:49 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Milwaukee, WI",
Tomwinchester56,Sat Feb 12 13:14:51 +0000 2022,@thedavidcrosby United Airlines...,,
laxradar,Sat Feb 12 13:10:36 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sat Feb 12 13:09:24 +0000 2022,"👀✈️🔊
N802AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #AMS Amster… https://t.co/wNYX1vxF6k","Scotland, United Kingdom",
centralspotter,Sat Feb 12 13:08:53 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #EDI Edinburgh,… https://t.co/510XAduiOV","Scotland, United Kingdom",
laxradar,Sat Feb 12 13:06:53 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
InsiderAlerts4U,Sat Feb 12 12:59:55 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/45d7ToLm24",United States,
centralspotter,Sat Feb 12 12:53:42 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/QMD427NLYt","Scotland, United Kingdom",
edward_stilson,Sat Feb 12 12:47:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
centralspotter,Sat Feb 12 12:47:03 +0000 2022,"👀✈️🔊
N27908 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/jMfyb3z7uB","Scotland, United Kingdom",
centralspotter,Sat Feb 12 12:40:59 +0000 2022,"👀✈️🔊
N675UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #LHR Lond… https://t.co/LYJAf9b54m","Scotland, United Kingdom",
DaRealPatrickP,Sat Feb 12 12:38:29 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Cameron, NY",
centralspotter,Sat Feb 12 12:33:52 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/PIEmctIXgV","Scotland, United Kingdom",
KENTA70183016,Sat Feb 12 12:21:55 +0000 2022,"United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD",,
centralspotter,Sat Feb 12 12:20:42 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/GeksmlQpmv","Scotland, United Kingdom",
wlabovitz,Sat Feb 12 12:18:13 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Robinson Township, PA",
staywellworld,Sat Feb 12 12:16:26 +0000 2022,RT @staywellworld: #HealthNewsFlash: Brit arrested for 'raping woman on business class United Airlines flight to Heathrow'.... | https://t.…,"Houston, TX",
laxradar,Sat Feb 12 12:14:10 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
centralspotter,Sat Feb 12 12:07:04 +0000 2022,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #MUC Munich, Ge… https://t.co/2wTt2CichG","Scotland, United Kingdom",
centralspotter,Sat Feb 12 12:05:29 +0000 2022,"👀✈️🔊
N13013 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #BRU Brussels,… https://t.co/EB7qNTgYZb","Scotland, United Kingdom",
Airlinesfly1,Sat Feb 12 12:05:22 +0000 2022,"Four Popular Tourist Scams You Need To Watch Out For If You Are Visiting Las Vegas￼
https://t.co/5f6dLAeQlw
# Unite… https://t.co/hNSa41z3UF","New Delhi, India",
ImKatieReilly,Sat Feb 12 12:05:10 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/gv1OQAPCHb,USA,
BettaElisabe,Sat Feb 12 12:04:42 +0000 2022,RT @VidaPositiva3: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on... https://t.co/pZ…,,
centralspotter,Sat Feb 12 12:03:28 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/uq74YTotPd","Scotland, United Kingdom",
alwaysdobetter,Sat Feb 12 12:03:13 +0000 2022,@Acosta How many airlines fly between Ukraine and the United States?,"New York, NY",
MajamboKE,Sat Feb 12 12:00:11 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
QueenieEsther6,Sat Feb 12 11:59:34 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","New York, USA",
centralspotter,Sat Feb 12 11:56:18 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/GKWgIGCMRU","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:53:15 +0000 2022,"👀✈️🔊
N12003 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/hCVXn2Jxxa","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:52:44 +0000 2022,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #EDI Edinburg… https://t.co/A6A50CqpGj","Scotland, United Kingdom",
SenzSheba,Sat Feb 12 11:50:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
TCRPartyBot,Sat Feb 12 11:50:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Adds Year-Round Cape Town Flights https://t.co/qT6JFJss6S,the blockchain,
pbrody,Sat Feb 12 11:50:01 +0000 2022,#WorthReading United Airlines Adds Year-Round Cape Town Flights https://t.co/qT6JFJss6S,San Francisco (Mostly),
familydisaster,Sat Feb 12 11:44:29 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Sioux Falls, SD",
MamiNJsupreme,Sat Feb 12 11:44:21 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
LadyCapric,Sat Feb 12 11:43:07 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…", USA,
centralspotter,Sat Feb 12 11:43:07 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #ORY Paris-Orly,… https://t.co/JMF7gllUy6","Scotland, United Kingdom",
Ruthjwade,Sat Feb 12 11:40:09 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Washington, DC",
centralspotter,Sat Feb 12 11:40:03 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #CDG Charles de… https://t.co/BUbnoIvGNW","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:40:01 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From:… https://t.co/Fsmi9u2jJt","Scotland, United Kingdom",
KaraAiello,Sat Feb 12 11:38:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
centralspotter,Sat Feb 12 11:38:30 +0000 2022,"👀✈️🔊
N12005 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #FRA Frankfurt… https://t.co/DWafKOCIyk","Scotland, United Kingdom",
Eunice19891402h,Sat Feb 12 11:38:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
headlines_uk,Sat Feb 12 11:37:11 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
PsalmTwoFour,Sat Feb 12 11:36:42 +0000 2022,"@airlivenet Did they change the rule because only ~4.5% would have the disease?
https://t.co/etzpSLA0I1",indiana,
laxradar,Sat Feb 12 11:36:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
maxvaldes,Sat Feb 12 11:33:51 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/6o5ABLGoLo",The Globe,
earningsflyinc,Sat Feb 12 11:33:01 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 208 out of 5684 companies in our… https://t.co/C2X9PCVbe9",,
Georginawiggi44,Sat Feb 12 11:31:59 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Washington DC,
centralspotter,Sat Feb 12 11:31:55 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB30E6
From: #Unknown
T… https://t.co/cLlckdHH64","Scotland, United Kingdom",
DecodWorldOrder,Sat Feb 12 11:31:18 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
NBCNews,Sat Feb 12 11:31:01 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/A7UIqE7w97","New York, NY",
VidaPositiva3,Sat Feb 12 11:30:45 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/zVQnRGmP5W,,
VidaPositiva3,Sat Feb 12 11:30:45 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on... https://t.co/pZydcJOiqQ via @Change,,
centralspotter,Sat Feb 12 11:26:23 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/w4kt6IYZyp","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:25:22 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From:… https://t.co/RH5BIAOz1s","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:24:20 +0000 2022,"👀✈️🔊
N652UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #MXP Malpe… https://t.co/GMrYybVU73","Scotland, United Kingdom",
laxradar,Sat Feb 12 11:23:57 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Feb 12 11:17:45 +0000 2022,"👀✈️🔊
N27964 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #BRU Brussels,… https://t.co/rmNX3YCk7i","Scotland, United Kingdom",
TikiManRadio,Sat Feb 12 11:16:45 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Feb 12 11:16:43 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/WrzRWdmlXM","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:15:42 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From:… https://t.co/lVIZrGzUwm","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:14:42 +0000 2022,"👀✈️🔊
N768AA 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From: #FRA Fr… https://t.co/RYUD698P5s","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:12:11 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lon… https://t.co/zMPZ0wdWlk","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:09:07 +0000 2022,"👀✈️🔊
N27964 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #BRU Brussels,… https://t.co/CW1eo1EAK9","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:08:06 +0000 2022,"👀✈️🔊
N662UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/AfBlOBUsuV","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:00:29 +0000 2022,"👀✈️🔊
N662UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/Hp0JgLkSev","Scotland, United Kingdom",
westsidehike,Sat Feb 12 10:56:31 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
centralspotter,Sat Feb 12 10:56:27 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/Z0cwiv8xnq","Scotland, United Kingdom",
SocialBizBrand,Sat Feb 12 10:54:52 +0000 2022,United Airlines (UAL) to Expand Cape Town Service to Year Round https://t.co/GwJ8vt6w9U,"Melbourne, Australia",
centralspotter,Sat Feb 12 10:51:51 +0000 2022,"👀✈️🔊
PH-CKC 
#MPH6161 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C5… https://t.co/hvJ8C7O1u1","Scotland, United Kingdom",
OverPutney,Sat Feb 12 10:51:51 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 2725 ft and 52.0° frm hrzn, heading W @ 214.8mi/h 10:50:43… https://t.co/cmfbUhscaR","Putney, London",
westsidehike,Sat Feb 12 10:49:01 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
centralspotter,Sat Feb 12 10:47:16 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Rq6G1HEVWj","Scotland, United Kingdom",
FWolfheze,Sat Feb 12 10:39:10 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78004 BOEING 777-200 of 🇺🇸 United Airlines is 8.0 km from radar, altitude 37000… https://t.co/T2UMGmwBIi",Wolfheze,
centralspotter,Sat Feb 12 10:39:09 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #ORD Chicago O'… https://t.co/gG4KinQ97k","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:37 +0000 2022,"👀✈️🔊
N91007 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #BRU Brussels,… https://t.co/Z4e6qZEpDG","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:35 +0000 2022,"👀✈️🔊
TC-LSK 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #IST Istanbul… https://t.co/he3ShNSa4H","Scotland, United Kingdom",
Dawit4H,Sat Feb 12 10:27:59 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
laxradar,Sat Feb 12 10:25:48 +0000 2022,"United Airlines flight #UAL2548 spotted at 5,150 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
