user,date,text,location,coordinates
DvasquV,Wed Apr 12 22:20:00 +0000 2023,"@NoNutTraveler @united It must have been united express reason I Flight all the time United Airlines, and they alwa… https://t.co/IaQ7uVabDt",,
JadeNushuz4me,Wed Apr 12 22:15:49 +0000 2023,"Mom files complaint, claims United Airlines refused to accommodate son's peanut allergy - 6abc Philadelphia https://t.co/ItyzM3vaoc","New Jersey, USA Philadelphia ",
abovestockport,Wed Apr 12 22:15:20 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22150 ft   Distance: 14.57 km 
Speed:… https://t.co/36lAb4o9no","Stockport, England",
sarpy_spotter,Wed Apr 12 22:14:31 +0000 2023,"#KOMA - #UAL1757 (737-824 B738) United Airlines @ 36000 ft and 41.7° frm hrzn, heading W @ 17:11:57 -… https://t.co/daltpKquPk","Bellevue, NE",
sarpy_spotter,Wed Apr 12 22:13:09 +0000 2023,"#KOMA - #UAL2614 (787-10 B78X) United Airlines @ 38975 ft and 42.1° frm hrzn, heading E @ 17:11:52 -… https://t.co/YYJ2STvLqN","Bellevue, NE",
laxradar,Wed Apr 12 22:12:41 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
nzhotel,Wed Apr 12 22:12:15 +0000 2023,"Sabre Corporation, a leading software and technology provider to the global travel industry, and United Airlines, t… https://t.co/VyQjIydqE6",New Zealand,
laxradar,Wed Apr 12 22:04:01 +0000 2023,"United Airlines flight #UAL2138 spotted at 13,875 feet! https://t.co/J69cAjy048","Los Angeles, CA",
SlimJordan14,Wed Apr 12 21:58:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lincoln,
laxradar,Wed Apr 12 21:57:57 +0000 2023,"United Airlines flight #UAL2569 spotted at 11,375 feet! https://t.co/f415JEfemg","Los Angeles, CA",
logandsmith,Wed Apr 12 21:54:07 +0000 2023,The most frustrating thing is when airlines don’t communicate. @united while I understand we had to divert UA2188 d… https://t.co/KQBgCDbsjK,Singapore,
laxradar,Wed Apr 12 21:46:39 +0000 2023,"United Airlines flight #UAL2226 spotted at 23,800 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 21:45:49 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 49.1° frm hrzn, heading E @ 16:43:44 -… https://t.co/o6PBaugNrr","Bellevue, NE",
laxradar,Wed Apr 12 21:42:07 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,775 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Wed Apr 12 21:36:39 +0000 2023,"United Airlines flight #UAL2406 spotted at 21,100 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Wed Apr 12 21:33:39 +0000 2023,"United Airlines flight #UAL1645 spotted at 34,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
COVID_Scale,Wed Apr 12 21:30:43 +0000 2023,"Since the start of the pandemic, 1,157,194 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/f8KgJM6Mih",Earth,
tim_kenney,Wed Apr 12 21:29:04 +0000 2023,@NoNutTraveler @united I was under the impression that because of people like you that the airlines had stopped ser… https://t.co/xQIf1UBkT4,Wallis and Futuna,
united,Wed Apr 12 21:26:02 +0000 2023,"@mb101 Hi there, we recommend speaking to a flight attendant to search for alternative seating arrangements. In the… https://t.co/MxZscRh0UV",,
laxradar,Wed Apr 12 21:25:58 +0000 2023,"United Airlines flight #UAL403 spotted at 11,200 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
DavidCranmerUn1,Wed Apr 12 21:24:59 +0000 2023,"At the time of the 2001 September 11 attacks in the United States, Marsh &amp; McLennan  held offices on eight floors,… https://t.co/Bw6Gu61XIV",,
Fun_World_Rocks,Wed Apr 12 21:24:33 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Las Vegas, NV🇺🇸🌎🌍🌏",
sarpy_spotter,Wed Apr 12 21:19:37 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 46.8° frm hrzn, heading E @ 16:18:20 -… https://t.co/nsjRA537iS","Bellevue, NE",
laxradar,Wed Apr 12 21:18:00 +0000 2023,"United Airlines flight #UAL349 spotted at 5,050 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
laxradar,Wed Apr 12 21:17:16 +0000 2023,"United Airlines flight #UAL547 spotted at 31,125 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Wed Apr 12 21:14:26 +0000 2023,"United Airlines flight #UAL632 spotted at 16,025 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
jimmyc67,Wed Apr 12 21:10:00 +0000 2023,"Newark Liberty International Airport
February 2023 

@EWRairport 
@EL_AL_AIRLINES 
@united https://t.co/gXK9wsEhlm",Gropius Park,
IAMDistrict141,Wed Apr 12 21:08:22 +0000 2023,"Still Grinding! District Lodge 141 PDGC Mike Klemm is at Local Lodge 811 monthly meeting, updating attendees on the… https://t.co/d8LVHdvarN","Elk Grove Village, IL",
laxradar,Wed Apr 12 21:07:48 +0000 2023,"United Airlines flight #UAL230 spotted at 2,625 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
RI_Aircraft,Wed Apr 12 21:04:16 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 14725 ft and 33.2° frm hrzn, heading NE @ 17:01:24 -… https://t.co/W6pUnC5hZA","Providence, RI",
sarpy_spotter,Wed Apr 12 21:04:03 +0000 2023,"#KOMA - #UAL467 (737-924ER B739) United Airlines @ 35000 ft and 46.1° frm hrzn, heading E @ 16:02:59 -… https://t.co/XK6QbBewXJ","Bellevue, NE",
sarpy_spotter,Wed Apr 12 21:02:04 +0000 2023,"#KOMA - #UAL649 (A320-232 A320) United Airlines @ 36025 ft and 55.9° frm hrzn, heading W @ 15:58:38 -… https://t.co/omefjZCz26","Bellevue, NE",
iam_numbchuck,Wed Apr 12 20:59:32 +0000 2023,"@MattWalshBlog You go dude! It sure worked on Starbucks, Nike, Disney, Coke, Pepsi, Major League Baseball, Delta Ai… https://t.co/n0k22TGlTx",,
sarpy_spotter,Wed Apr 12 20:45:51 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 32725 ft and 63.3° frm hrzn, heading E @ 15:44:32 -… https://t.co/w9hGqQ2HTM","Bellevue, NE",
iam_numbchuck,Wed Apr 12 20:43:55 +0000 2023,"@StevenHazelbak1 @ksorbs Yeah! Just like Starbucks, Nike, Disney, Coke, Pepsi, Major League Baseball, Delta Airline… https://t.co/4D0mHaLA3F",,
abovestockport,Wed Apr 12 20:42:04 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 4225 ft   Distance: 14.52 km 
Speed: 243… https://t.co/5NQMFtRO3K","Stockport, England",
romaineeeeee,Wed Apr 12 20:38:06 +0000 2023,@OmnipotentMeesh The non-stop United Airlines flights are on Saturday’s &amp; Sunday’s . You can see availability by se… https://t.co/Nw2GGigqpV,Virginia,
iam_numbchuck,Wed Apr 12 20:35:31 +0000 2023,@sancheezer @Villain_Cult @ksorbs And Delta Airlines. And United Airlines. And American Airlines.,,
SteveTanzella,Wed Apr 12 20:31:14 +0000 2023,@weareunited @LouFarinaccio @DJKinzelman @Medina007Rick @med70258466 United Airlines is a proud partner with “Dream… https://t.co/79hHyRQ4R7,"Orlando, FL",
dmightyangel,Wed Apr 12 20:30:20 +0000 2023,"RT @Ayo_olann: @kalabariDude @dmightyangel Addax didn’t leave!
Shoprite didn’t close!
United airlines?🙄
Emirates banned Nigeria cos Nigeria…",Cosmos,
